create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-07 00:00:00,BTCUSDT,156650.49,3125683401.3089547,,,1.1983067706044277,1.0592472965
2022-10-07 00:05:00,BTCUSDT,156659.807,3125175157.8816,,,1.1987425454209235,1.0579860511
2022-10-07 00:10:00,BTCUSDT,156540.321,3126662809.0069065,,,1.2040754821958457,1.2784565491
2022-10-07 00:15:00,BTCUSDT,156354.065,3127589561.3098607,,,1.2175718475073314,1.1574830528
2022-10-07 00:20:00,BTCUSDT,156237.0,3129083388.6,,,1.2180112041528182,1.3746700585
2022-10-07 00:25:00,BTCUSDT,156212.637,3127783145.5962,,,1.2155940158404224,0.8782067672
2022-10-07 00:30:00,BTCUSDT,156287.914,3130435839.068432,,,1.2155015661110002,0.6902459822
2022-10-07 00:35:00,BTCUSDT,156209.453,3124653849.2961235,,,1.2111839793886872,0.6310428972
2022-10-07 00:40:00,BTCUSDT,156130.477,3124561170.9625,,,1.2087610184947042,0.9439113851
2022-10-07 00:45:00,BTCUSDT,156164.8,3124672887.152922,,,1.20783315428091,0.8997196694
2022-10-07 00:50:00,BTCUSDT,156068.634,3119437428.9384,,,1.2029353819610402,0.557624871
2022-10-07 00:55:00,BTCUSDT,156031.901,3119982686.0158,,,1.2023005634983468,1.6684679199
2022-10-07 01:00:00,BTCUSDT,155879.829,3115112374.5977764,,,1.2013187886681862,2.2573343168
2022-10-07 01:05:00,BTCUSDT,155856.202,3111014476.8816,,,1.197164439279489,0.4856101369
2022-10-07 01:10:00,BTCUSDT,155955.294,3116766550.59,,,1.1984663645869642,2.5289289838
2022-10-07 01:15:00,BTCUSDT,155938.865,3116632910.37811,,,1.2020847148058955,1.7208710102
2022-10-07 01:20:00,BTCUSDT,156022.81,3118225073.817,,,1.2024433621220751,0.7372073757
2022-10-07 01:25:00,BTCUSDT,156070.077,3122806170.693,,,1.2072557554877907,2.0043678293
2022-10-07 01:30:00,BTCUSDT,156100.723,3122885274.4629006,,,1.2089663441949263,0.8747139637
2022-10-07 01:35:00,BTCUSDT,156096.977,3118330644.9416556,,,1.2094006147540983,0.4876967811
2022-10-07 01:40:00,BTCUSDT,156172.419,3122776838.5983,,,1.2085150426217306,1.3495547704
2022-10-07 01:45:00,BTCUSDT,156188.524,3125176176.716,,,1.208855977028865,1.1302129976
2022-10-07 01:50:00,BTCUSDT,156201.933,3121097248.3648167,,,1.208001301024557,0.4579317689
2022-10-07 01:55:00,BTCUSDT,156190.12,3122506022.004,,,1.2084185095707118,1.0940826724
2022-10-07 02:00:00,BTCUSDT,156228.592,3122724331.2984457,,,1.2082936682997052,1.3087939239
2022-10-07 02:05:00,BTCUSDT,156184.599,3120005226.366128,,,1.2059174891845186,0.5312317193
2022-10-07 02:10:00,BTCUSDT,156204.382,3119745158.1804,,,1.2041192211011618,0.9367721495
2022-10-07 02:15:00,BTCUSDT,156236.665,3121061738.3725,,,1.2016795058643903,0.6824556367
2022-10-07 02:20:00,BTCUSDT,156290.426,3127230762.8766,,,1.2019802438290883,1.7934757214
2022-10-07 02:25:00,BTCUSDT,156359.676,3129247466.8191633,,,1.205845555014944,0.8711018111
2022-10-07 02:30:00,BTCUSDT,156296.788,3129286053.0596566,,,1.20454703388849,1.0053429793
2022-10-07 02:35:00,BTCUSDT,156374.936,3131155537.365273,,,1.2040625,0.719166001
2022-10-07 02:40:00,BTCUSDT,156379.788,3133600743.8592,,,1.2058567902379105,0.9934585604
2022-10-07 02:45:00,BTCUSDT,156389.132,3132228958.06286,,,1.2046901405190176,0.8831226169
2022-10-07 02:50:00,BTCUSDT,156340.656,3129763344.8200364,,,1.2024530657541848,0.9407017136
2022-10-07 02:55:00,BTCUSDT,156369.7,3127555836.2127047,,,1.2012038727268526,0.5346220265
2022-10-07 03:00:00,BTCUSDT,156397.046,3129332853.7094,,,1.2007783539085146,1.8401868059
2022-10-07 03:05:00,BTCUSDT,156391.801,3129008958.5075,,,1.1997992662836574,0.8947451209
2022-10-07 03:10:00,BTCUSDT,156365.969,3130321606.6048,,,1.2021524746529944,2.2061451331
2022-10-07 03:15:00,BTCUSDT,156341.412,3127544679.93772,,,1.2019556007065098,0.5091287997
2022-10-07 03:20:00,BTCUSDT,156488.824,3129455793.2555823,,,1.1998041023277253,0.8871280742
2022-10-07 03:25:00,BTCUSDT,156431.157,3126401817.5706,,,1.198249049648658,0.9053816237
2022-10-07 03:30:00,BTCUSDT,156546.739,3129443001.2875175,,,1.1995783798728228,1.362368529
2022-10-07 03:35:00,BTCUSDT,156550.178,3128300171.3037233,,,1.198846432806438,0.8380353976
