create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-02 00:00:00,BTCUSDT,90788.625,1749269832.1875,,,1.6101452726839725,1.3059538413
2022-07-02 00:05:00,BTCUSDT,91160.745,1756752100.5110288,,,1.6003854928801826,0.7897009909
2022-07-02 00:10:00,BTCUSDT,91155.196,1762030565.7420626,,,1.6159166121712938,1.8756155885
2022-07-02 00:15:00,BTCUSDT,91230.897,1764277824.7242,,,1.6114085870660528,1.0348114836
2022-07-02 00:20:00,BTCUSDT,91603.132,1772051147.5524776,,,1.6140316166432542,1.0324774431
2022-07-02 00:25:00,BTCUSDT,91561.535,1766029730.9265,,,1.614681982641017,0.8436833592
2022-07-02 00:30:00,BTCUSDT,91612.251,1768493594.5008073,,,1.6117858128622689,1.3566025562
2022-07-02 00:35:00,BTCUSDT,91629.596,1764615792.4323635,,,1.6094604698752508,0.8505696383
2022-07-02 00:40:00,BTCUSDT,91598.757,1765661814.6424448,,,1.6062715029981325,1.0304969176
2022-07-02 00:45:00,BTCUSDT,91744.344,1773161285.3568,,,1.6033284923656632,1.5677703566
2022-07-02 00:50:00,BTCUSDT,91749.363,1770221384.6583,,,1.6024226268645014,0.9245590934
2022-07-02 00:55:00,BTCUSDT,91714.857,1765198290.6859746,,,1.6078897245076285,0.7050476956
2022-07-02 01:00:00,BTCUSDT,91701.016,1758123149.1964383,,,1.595514506655064,0.4772509817
2022-07-02 01:05:00,BTCUSDT,91735.243,1760848815.8607,,,1.5909019112304532,1.0833016622
2022-07-02 01:10:00,BTCUSDT,91666.32,1760925452.495505,,,1.6059037076712492,1.278999818
2022-07-02 01:15:00,BTCUSDT,91653.079,1757581534.27166,,,1.605652759084791,0.8812293872
2022-07-02 01:20:00,BTCUSDT,91772.344,1765566343.1111646,,,1.6082925573010558,1.3351133166
2022-07-02 01:25:00,BTCUSDT,91890.967,1768450849.0117,,,1.6126855600539811,1.4839726721
2022-07-02 01:30:00,BTCUSDT,91934.564,1770117504.1610508,,,1.610767522993974,1.2291130618
2022-07-02 01:35:00,BTCUSDT,91913.154,1770759096.9554114,,,1.6120681110868833,1.1105626908
2022-07-02 01:40:00,BTCUSDT,91927.463,1771534139.473,,,1.6067726330338632,0.8769698959
2022-07-02 01:45:00,BTCUSDT,91844.707,1767735075.629,,,1.602395634271755,0.6593427564
2022-07-02 01:50:00,BTCUSDT,91828.763,1768638118.849905,,,1.6040956975484888,0.9249770642
2022-07-02 01:55:00,BTCUSDT,91896.836,1768067555.5892,,,1.5995364459547052,0.9889033172
2022-07-02 02:00:00,BTCUSDT,91939.401,1767261002.2954774,,,1.5947169367639278,0.7984949449
2022-07-02 02:05:00,BTCUSDT,92127.749,1771708741.019,,,1.5925071369911228,1.5211278672
2022-07-02 02:10:00,BTCUSDT,92128.137,1770723816.229937,,,1.5965121741172783,1.0455236478
2022-07-02 02:15:00,BTCUSDT,92269.938,1777476049.8785436,,,1.593829982611414,0.9758108078
2022-07-02 02:20:00,BTCUSDT,92352.105,1778045842.3545,,,1.5952343780492564,0.8438292738
2022-07-02 02:25:00,BTCUSDT,92195.462,1772466976.4962,,,1.5973500615583045,0.6282438046
2022-07-02 02:30:00,BTCUSDT,92169.401,1771415130.6379335,,,1.5980537752071284,1.0940497639
2022-07-02 02:35:00,BTCUSDT,92130.072,1765866303.0312,,,1.5986830501499207,0.9757816286
2022-07-02 02:40:00,BTCUSDT,92083.887,1767276592.8083217,,,1.606610142879573,0.9309949858
2022-07-02 02:45:00,BTCUSDT,92133.789,1763539486.0053911,,,1.6072863386050522,0.7995435739
2022-07-02 02:50:00,BTCUSDT,92221.26,1766488569.5869727,,,1.6109322233566323,0.7311656535
2022-07-02 02:55:00,BTCUSDT,92073.483,1766993856.803889,,,1.6084782651320562,1.1921160419
2022-07-02 03:00:00,BTCUSDT,92030.917,1766073297.23,,,1.6067941216758312,0.7872241632
2022-07-02 03:05:00,BTCUSDT,91963.622,1763941205.356848,,,1.6046511627906976,1.7870630453
2022-07-02 03:10:00,BTCUSDT,91970.964,1765244697.534,,,1.6072558284843987,0.9178966503
2022-07-02 03:15:00,BTCUSDT,91972.795,1763955432.5845,,,1.6045800038978757,0.9593477283
2022-07-02 03:20:00,BTCUSDT,92104.097,1765847378.9131,,,1.6013960180432416,1.1143021177
2022-07-02 03:25:00,BTCUSDT,92090.768,1765208352.4720569,,,1.6016077045551629,1.0988304677
2022-07-02 03:30:00,BTCUSDT,92112.96,1763441055.1273632,,,1.600259861148819,0.9607170916
2022-07-02 03:35:00,BTCUSDT,92189.103,1763291754.1707,,,1.603731840075185,0.7108861232
2022-07-02 03:40:00,BTCUSDT,92271.581,1760504856.8476,,,1.6038609585962993,0.7455010296
2022-07-02 03:45:00,BTCUSDT,92281.609,1762449537.6474,,,1.612703512862209,1.1247144247
2022-07-02 03:50:00,BTCUSDT,92361.017,1763906425.1862404,,,1.6145207677107585,1.3081505551
2022-07-02 03:55:00,BTCUSDT,92378.619,1764678481.6147382,,,1.610053580126644,1.1828982093
2022-07-02 04:00:00,BTCUSDT,92417.491,1767203691.225666,,,1.6099824868651489,1.2063876927
2022-07-02 04:05:00,BTCUSDT,92483.189,1767503799.24337,,,1.6118198436466882,1.0165938943
2022-07-02 04:10:00,BTCUSDT,92566.458,1772295918.1596,,,1.609621619522802,1.5893497263
2022-07-02 04:15:00,BTCUSDT,92574.889,1771606951.3118875,,,1.6218856006550473,0.9422310997
2022-07-02 04:20:00,BTCUSDT,92494.657,1773512435.464448,,,1.6357591212240097,1.9736072759
2022-07-02 04:25:00,BTCUSDT,92465.963,1773044087.1213,,,1.6474389282899922,1.0565100559
2022-07-02 04:30:00,BTCUSDT,92484.649,1773624356.1975,,,1.6506560542180544,0.8311660843
2022-07-02 04:35:00,BTCUSDT,92243.772,1771569314.3916,,,1.6711600493807497,1.9922148625
2022-07-02 04:40:00,BTCUSDT,92292.574,1771727753.1075673,,,1.676211146731447,0.9962594986
2022-07-02 04:45:00,BTCUSDT,92245.404,1770410691.7296,,,1.6764530492168244,0.8023315593
2022-07-02 04:50:00,BTCUSDT,92251.514,1771164492.7402,,,1.6784132218271388,1.1371346427
2022-07-02 04:55:00,BTCUSDT,92222.094,1770820982.3598,,,1.678391461333968,0.9026438998
2022-07-02 05:00:00,BTCUSDT,92295.857,1771065199.973,,,1.6662919575592632,0.5866519116
2022-07-02 05:05:00,BTCUSDT,92353.038,1773575447.6634,,,1.6618161796515516,0.9866976056
2022-07-02 05:10:00,BTCUSDT,92566.795,1777421314.1925,,,1.6628566939649247,0.8783967251
2022-07-02 05:15:00,BTCUSDT,92604.978,1780627037.9796,,,1.6696546425264485,1.2955506106
2022-07-02 05:20:00,BTCUSDT,92162.379,1774577391.4071,,,1.6981203835298355,2.246647309
2022-07-02 05:25:00,BTCUSDT,91924.991,1770073114.4849312,,,1.7136921090850412,1.572102425
2022-07-02 05:30:00,BTCUSDT,91867.353,1767785100.3084,,,1.7066570159036532,0.7764589269
2022-07-02 05:35:00,BTCUSDT,91829.842,1767328601.9323528,,,1.709217293474767,1.205010889
2022-07-02 05:40:00,BTCUSDT,91720.915,1761204013.9715,,,1.7032718238464466,0.3837603656
2022-07-02 05:45:00,BTCUSDT,91805.922,1765244268.216,,,1.6999920051167252,1.0755208271
2022-07-02 05:50:00,BTCUSDT,91809.889,1766807865.8938,,,1.6959444632847254,1.167716902
2022-07-02 05:55:00,BTCUSDT,91864.719,1767603252.7994914,,,1.6987891723683948,0.6195482042
2022-07-02 06:00:00,BTCUSDT,91795.704,1765323183.624,,,1.696524250572652,0.4682346008
2022-07-02 06:05:00,BTCUSDT,91866.208,1767404789.0912,,,1.693989940157856,1.5125122365
2022-07-02 06:10:00,BTCUSDT,92079.788,1773019794.678254,,,1.7041905179807328,1.6256745278
2022-07-02 06:15:00,BTCUSDT,92083.477,1772591007.6180255,,,1.7093276354414202,1.2402926987
2022-07-02 06:20:00,BTCUSDT,92116.055,1773234058.75,,,1.7101753124875203,1.0911053651
2022-07-02 06:25:00,BTCUSDT,92189.043,1774210389.200891,,,1.7033067546877174,0.832740486
2022-07-02 06:30:00,BTCUSDT,92201.2,1772787694.4477954,,,1.6923746586996953,0.4671868884
2022-07-02 06:35:00,BTCUSDT,92225.181,1772724761.6277,,,1.6767912925597752,0.5586521674
2022-07-02 06:40:00,BTCUSDT,92171.939,1769314106.6562,,,1.6639203099925632,0.4787943643
2022-07-02 06:45:00,BTCUSDT,92271.283,1770384899.2740138,,,1.6523996577473554,0.7635602618
2022-07-02 06:50:00,BTCUSDT,92319.135,1772887436.6265,,,1.6518195050946145,1.3537796937
2022-07-02 06:55:00,BTCUSDT,92281.776,1774520268.2561667,,,1.6606704346131358,1.6717520411
2022-07-02 07:00:00,BTCUSDT,92317.971,1773363600.3303,,,1.657981216092714,0.8724407315
2022-07-02 07:05:00,BTCUSDT,92436.454,1776495027.9338162,,,1.657026397515528,1.7307111662
2022-07-02 07:10:00,BTCUSDT,92451.705,1777850551.270405,,,1.6575379662134642,1.307312269
2022-07-02 07:15:00,BTCUSDT,92549.076,1777801162.0261402,,,1.6576194350807858,0.8765615924
2022-07-02 07:20:00,BTCUSDT,92521.103,1780495589.6977274,,,1.6598964092416923,1.2608964868
2022-07-02 07:25:00,BTCUSDT,92532.139,1780813312.545897,,,1.660237273678905,1.287809157
2022-07-02 07:30:00,BTCUSDT,92542.616,1778857805.8736165,,,1.661995309259367,0.6868430633
2022-07-02 07:35:00,BTCUSDT,92552.239,1776993733.5761,,,1.6614559119789245,0.6484980565
2022-07-02 07:40:00,BTCUSDT,92584.538,1778636509.854529,,,1.6655045516172768,1.1112729056
2022-07-02 07:45:00,BTCUSDT,92562.094,1775781118.6879065,,,1.6659435588525828,0.8182299717
2022-07-02 07:50:00,BTCUSDT,92730.615,1773899572.704,,,1.662231300457154,0.6971197134
2022-07-02 07:55:00,BTCUSDT,92899.529,1777753599.7608202,,,1.6848219349539435,0.7232620613
2022-07-02 08:00:00,BTCUSDT,92852.729,1775316322.6613,,,1.690278647463995,0.9139033462
2022-07-02 08:05:00,BTCUSDT,92925.626,1778993102.6942267,,,1.7003370302151506,1.4877435604
2022-07-02 08:10:00,BTCUSDT,93177.123,1782618128.6745,,,1.705484818805093,0.9161154407
2022-07-02 08:15:00,BTCUSDT,93263.645,1787895630.1720593,,,1.712423433328098,2.3377572077
2022-07-02 08:20:00,BTCUSDT,93179.434,1786586461.7583246,,,1.7082329435270611,0.8404664221
2022-07-02 08:25:00,BTCUSDT,93119.448,1785388488.4488,,,1.70753314819885,0.7006729138
2022-07-02 08:30:00,BTCUSDT,93223.789,1787817858.3053,,,1.7045685279187817,1.4276345143
2022-07-02 08:35:00,BTCUSDT,93111.01,1783165487.8036935,,,1.707068538075624,0.5649126657
2022-07-02 08:40:00,BTCUSDT,93069.559,1778727635.0597749,,,1.710879634153491,0.623899799
2022-07-02 08:45:00,BTCUSDT,93078.554,1779288252.7478385,,,1.7201111415489374,1.0795431458
2022-07-02 08:50:00,BTCUSDT,93142.088,1781389004.044,,,1.7198937022490572,1.1115337316
2022-07-02 08:55:00,BTCUSDT,93191.728,1781602179.2128,,,1.7219066580781168,0.9028129586
2022-07-02 09:00:00,BTCUSDT,93260.734,1781681040.5562,,,1.715400370623232,0.6431445127
2022-07-02 09:05:00,BTCUSDT,93511.007,1786406224.4259,,,1.718341121495327,0.8633892057
2022-07-02 09:10:00,BTCUSDT,93575.327,1790086647.9773,,,1.7257784623783805,1.531792618
2022-07-02 09:15:00,BTCUSDT,93459.352,1789693305.1570024,,,1.7373400983407448,1.4435708388
2022-07-02 09:20:00,BTCUSDT,93304.348,1784383487.4893842,,,1.734829966560416,0.538101475
2022-07-02 09:25:00,BTCUSDT,93258.5,1779608155.0330355,,,1.7356544165054804,0.6053672653
2022-07-02 09:30:00,BTCUSDT,93380.558,1776742539.0102,,,1.7417504729662452,0.6775748253
2022-07-02 09:35:00,BTCUSDT,93441.232,1779539199.8804176,,,1.7421696784559535,1.258611654
2022-07-02 09:40:00,BTCUSDT,93615.921,1785025950.7351198,,,1.7416276450714243,1.1261264416
2022-07-02 09:45:00,BTCUSDT,93628.17,1784284031.50248,,,1.7384348989590916,1.1046219972
2022-07-02 09:50:00,BTCUSDT,93439.13,1787225577.9702065,,,1.747435213188638,1.7125240724
2022-07-02 09:55:00,BTCUSDT,93205.479,1783258843.6004822,,,1.7468885415223887,1.2920816991
2022-07-02 10:00:00,BTCUSDT,92964.388,1781396503.7239962,,,1.7512200928460897,2.0763558471
2022-07-02 10:05:00,BTCUSDT,92970.341,1781497584.713421,,,1.759966612345483,1.1922217743
2022-07-02 10:10:00,BTCUSDT,92990.441,1780367086.2537,,,1.7301702352733754,0.7552690804
2022-07-02 10:15:00,BTCUSDT,92930.441,1781528807.6892035,,,1.729524219085969,1.1688770262
2022-07-02 10:20:00,BTCUSDT,92983.636,1781445587.0332,,,1.721638859720764,0.9357335591
2022-07-02 10:25:00,BTCUSDT,93024.909,1780817107.058174,,,1.7125517828797088,1.0332080176
2022-07-02 10:30:00,BTCUSDT,93089.633,1782787488.4729,,,1.703189746554881,0.8048915925
2022-07-02 10:35:00,BTCUSDT,93160.682,1785964802.4856,,,1.6985493323085792,2.5077185995
2022-07-02 10:40:00,BTCUSDT,93225.117,1793651251.08,,,1.7344718358352844,1.8188742855
2022-07-02 10:45:00,BTCUSDT,93190.252,1790827753.6588,,,1.7259089304624071,1.0930661057
2022-07-02 10:50:00,BTCUSDT,93271.039,1792678696.6839,,,1.724594330400782,0.925647755
2022-07-02 10:55:00,BTCUSDT,93030.715,1789139817.546023,,,1.7299780581459134,1.5861794472
2022-07-02 11:00:00,BTCUSDT,93098.754,1790512476.4296,,,1.7282287858944034,1.0305687529
2022-07-02 11:05:00,BTCUSDT,93198.48,1790657879.3347485,,,1.710715461960207,0.5040733954
2022-07-02 11:10:00,BTCUSDT,93219.475,1791446542.0871503,,,1.7077692589946118,1.2535584177
2022-07-02 11:15:00,BTCUSDT,93206.02,1791597470.9375913,,,1.6992212287280068,0.8178455129
2022-07-02 11:20:00,BTCUSDT,93171.491,1792013872.1485,,,1.6930793529242845,1.9677309799
2022-07-02 11:25:00,BTCUSDT,93026.191,1787962854.724939,,,1.6964302822433843,1.3132557522
2022-07-02 11:30:00,BTCUSDT,93120.651,1790906720.3292632,,,1.6901658428595965,1.2026398635
2022-07-02 11:35:00,BTCUSDT,93135.839,1790223200.9546337,,,1.6897024909946825,0.980558751
2022-07-02 11:40:00,BTCUSDT,92944.211,1784759538.6991715,,,1.6767295358809913,0.5172500658
2022-07-02 11:45:00,BTCUSDT,92960.678,1784714872.6508,,,1.665351133938856,0.768508403
2022-07-02 11:50:00,BTCUSDT,92904.258,1780678090.6796782,,,1.65684833408714,0.6462460163
2022-07-02 11:55:00,BTCUSDT,92877.777,1781572230.6363,,,1.6576425626447278,1.473489932
2022-07-02 12:00:00,BTCUSDT,92871.359,1782071359.3074,,,1.663266845141586,1.7208251744
2022-07-02 12:05:00,BTCUSDT,92904.216,1779230752.38984,,,1.6647016589200014,1.0090898752
2022-07-02 12:10:00,BTCUSDT,92859.17,1785017586.606388,,,1.6520479933802237,1.3464785942
2022-07-02 12:15:00,BTCUSDT,92990.194,1789733528.874137,,,1.651646804916956,1.6623754012
2022-07-02 12:20:00,BTCUSDT,92862.026,1784910859.5886598,,,1.654809082884135,0.9647825985
2022-07-02 12:25:00,BTCUSDT,92763.047,1783898327.9429,,,1.65397605734229,1.4773388866
2022-07-02 12:30:00,BTCUSDT,92801.683,1783453463.7257,,,1.6540516223359387,1.0364561842
2022-07-02 12:35:00,BTCUSDT,92745.05,1780667861.98,,,1.6497397296183949,0.7629091537
2022-07-02 12:40:00,BTCUSDT,92911.677,1789534923.0618763,,,1.646079695118534,1.9881119705
2022-07-02 12:45:00,BTCUSDT,92219.028,1788938245.2060342,,,1.7122649919765438,1.5980368389
2022-07-02 12:50:00,BTCUSDT,92596.102,1792642015.4996,,,1.6701486462915949,0.7307119433
2022-07-02 12:55:00,BTCUSDT,92568.472,1786756646.544,,,1.660322785908486,0.8846401886
2022-07-02 13:00:00,BTCUSDT,92709.449,1792778240.9824,,,1.6603875238113563,1.4713828271
2022-07-02 13:05:00,BTCUSDT,92922.782,1794620317.8386345,,,1.6482015625298465,0.6793559506
2022-07-02 13:10:00,BTCUSDT,92885.804,1791692850.5168,,,1.6417950231327227,0.790607805
2022-07-02 13:15:00,BTCUSDT,92916.966,1787839947.526152,,,1.6578083926549878,0.6547069522
2022-07-02 13:20:00,BTCUSDT,93201.672,1792736543.8444288,,,1.6719719449689776,1.1137679925
2022-07-02 13:25:00,BTCUSDT,93561.819,1801153730.576512,,,1.6922450720058924,1.6440671821
2022-07-02 13:30:00,BTCUSDT,93555.451,1800244722.1245074,,,1.6994957331264546,0.8518391735
2022-07-02 13:35:00,BTCUSDT,93403.426,1795923713.7576,,,1.6911892823262928,0.573701938
2022-07-02 13:40:00,BTCUSDT,93543.567,1800928814.9541,,,1.7022672567745942,1.4496358022
2022-07-02 13:45:00,BTCUSDT,93525.694,1799312769.1578,,,1.704304828388598,0.6443330385
2022-07-02 13:50:00,BTCUSDT,93489.909,1797505721.209396,,,1.704203243997442,0.8104429764
2022-07-02 13:55:00,BTCUSDT,93583.118,1800158675.0294423,,,1.699138297461262,1.0949084745
2022-07-02 14:00:00,BTCUSDT,93585.19,1802067060.121,,,1.7008903567220968,1.0428515789
2022-07-02 14:05:00,BTCUSDT,93734.487,1805897999.9907,,,1.7127989456955697,0.981577217
2022-07-02 14:10:00,BTCUSDT,93734.163,1805232355.3496528,,,1.718962873833136,1.0011252051
2022-07-02 14:15:00,BTCUSDT,93711.627,1805345122.9923,,,1.7193026683214396,1.2022010529
2022-07-02 14:20:00,BTCUSDT,94291.979,1818043647.099,,,1.7410244323984605,0.9626369938
2022-07-02 14:25:00,BTCUSDT,94364.169,1820801419.4350464,,,1.7425831879056453,1.1906670854
2022-07-02 14:30:00,BTCUSDT,94319.795,1820900234.352,,,1.741109196302679,0.7512331409
2022-07-02 14:35:00,BTCUSDT,93768.327,1811374101.1345773,,,1.7436908053414906,1.3296625422
2022-07-02 14:40:00,BTCUSDT,93571.328,1809903411.84,,,1.7454113582379616,0.9315717696
2022-07-02 14:45:00,BTCUSDT,93673.406,1810075924.6826508,,,1.7369346488228974,0.6572028222
2022-07-02 14:50:00,BTCUSDT,93477.641,1804641946.0896,,,1.7156210607970523,0.4356318474
2022-07-02 14:55:00,BTCUSDT,93414.927,1801441476.7461,,,1.7026207535873616,0.4882994002
2022-07-02 15:00:00,BTCUSDT,93480.363,1801936825.2243,,,1.7030173162680258,0.683504925
2022-07-02 15:05:00,BTCUSDT,93589.56,1804200819.768,,,1.6959484168992398,0.7132179323
2022-07-02 15:10:00,BTCUSDT,93576.986,1804948465.7953713,,,1.706457774604951,1.8835903653
2022-07-02 15:15:00,BTCUSDT,93582.985,1803138238.383,,,1.7043143297380583,0.7941540604
2022-07-02 15:20:00,BTCUSDT,93452.665,1798157951.1023896,,,1.6896948983314453,0.5110910209
2022-07-02 15:25:00,BTCUSDT,92960.156,1784295240.7940238,,,1.6794904015311152,0.4791005718
2022-07-02 15:30:00,BTCUSDT,92950.754,1783529772.6766,,,1.6781251810509643,1.2223033816
