create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-17 00:05:00,BTCUSDT,80311.726,8305858831.773953,0.81749668,1.583683,0.68914628,0.799923
2025-05-17 00:10:00,BTCUSDT,80279.428,8306220576.460838,0.81886575,1.583482,0.69064161,1.880711
2025-05-17 00:15:00,BTCUSDT,80287.835,8309120787.2856865,0.81891452,1.582491,0.69140591,1.164286
2025-05-17 00:20:00,BTCUSDT,80293.426,8298763375.259685,0.81967506,1.581136,0.69152391,0.779397
2025-05-17 00:25:00,BTCUSDT,80301.644,8299666138.4504175,0.81779585,1.579976,0.69008057,0.838197
2025-05-17 00:30:00,BTCUSDT,80283.432,8287810634.84447,0.81554651,1.587226,0.68610188,0.423719
2025-05-17 00:35:00,BTCUSDT,80290.954,8289036802.12043,0.81419616,1.587848,0.68474049,0.687919
2025-05-17 00:40:00,BTCUSDT,80382.778,8294964124.9874,0.81260904,1.589784,0.68155908,0.41465
2025-05-17 00:45:00,BTCUSDT,80379.348,8290374180.3288,0.81271069,1.585478,0.68081771,0.805572
2025-05-17 00:50:00,BTCUSDT,80370.433,8294836086.021024,0.81656664,1.586135,0.68462285,1.302891
2025-05-17 00:55:00,BTCUSDT,80388.387,8306405039.81575,0.81850562,1.585661,0.68712079,2.368249
2025-05-17 01:00:00,BTCUSDT,80375.213,8303539041.414365,0.81877512,1.583931,0.68806176,2.035606
2025-05-17 01:05:00,BTCUSDT,80249.668,8265715804.0,0.81629559,1.581661,0.68488898,0.441114
2025-05-17 01:10:00,BTCUSDT,80177.723,8255362946.565901,0.81600622,1.589318,0.68457606,0.971626
2025-05-17 01:15:00,BTCUSDT,80133.14,8243913136.978,0.81582151,1.593004,0.68367784,1.077224
2025-05-17 01:20:00,BTCUSDT,80085.191,8234923460.156548,0.81808734,1.595486,0.68550825,0.90962
2025-05-17 01:25:00,BTCUSDT,80002.168,8219890612.689399,0.82154247,1.605201,0.68710742,1.054167
2025-05-17 01:30:00,BTCUSDT,79932.763,8229409185.268918,0.82684645,1.607431,0.69261291,2.354343
2025-05-17 01:35:00,BTCUSDT,79948.372,8217744573.830638,0.82957636,1.605005,0.69528183,1.219902
2025-05-17 01:40:00,BTCUSDT,79931.834,8219323476.644486,0.83067035,1.604661,0.696446,0.817954
2025-05-17 01:45:00,BTCUSDT,79900.476,8222613915.4932,0.83291997,1.604736,0.69830524,1.181589
2025-05-17 01:50:00,BTCUSDT,79925.499,8206401948.927054,0.83395334,1.610453,0.69868519,0.946538
2025-05-17 01:55:00,BTCUSDT,79781.694,8196953818.786621,0.8348945,1.613472,0.70111302,0.862396
2025-05-17 02:00:00,BTCUSDT,79770.286,8198766161.972851,0.83729033,1.613887,0.70343488,0.978693
2025-05-17 02:05:00,BTCUSDT,79592.577,8197931960.6499,0.83632346,1.629618,0.70464664,1.128671
