create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-06 05:20:00,BTCUSDT,76029.827,7420799792.005445,1.85072856,2.004678,1.80405874,0.399997
2025-02-06 05:25:00,BTCUSDT,76022.951,7423341452.267978,1.85042579,2.004558,1.80279595,1.23125
2025-02-06 05:30:00,BTCUSDT,76024.782,7428150200.979999,1.84719606,2.005555,1.79994302,1.285115
2025-02-06 05:35:00,BTCUSDT,76032.051,7427254385.318722,1.84441069,2.003931,1.79516552,0.990825
2025-02-06 05:40:00,BTCUSDT,76027.263,7432714134.4794,1.84368263,2.004381,1.79527287,1.005042
2025-02-06 05:45:00,BTCUSDT,76018.68,7428402715.217042,1.84622403,1.999437,1.80158795,0.973106
2025-02-06 05:50:00,BTCUSDT,76012.561,7428631573.969,1.84302114,1.998824,1.79789379,0.926448
2025-02-06 05:55:00,BTCUSDT,76019.643,7435304895.986081,1.83981804,1.997332,1.79447765,1.129346
2025-02-06 06:00:00,BTCUSDT,76002.836,7431192490.4672,1.83953686,1.994751,1.7948223,0.498972
2025-02-06 06:05:00,BTCUSDT,75950.846,7420662363.152123,1.83526528,1.988799,1.79006612,0.54572
2025-02-06 06:10:00,BTCUSDT,75965.381,7427844815.903493,1.82401326,1.985703,1.7773406,0.618081
2025-02-06 06:15:00,BTCUSDT,75936.416,7434269366.304941,1.82621822,1.986746,1.78295374,1.917518
2025-02-06 06:20:00,BTCUSDT,75940.813,7445237306.52,1.81615784,1.988626,1.77879932,1.844996
2025-02-06 06:25:00,BTCUSDT,75971.771,7458911982.173733,1.81649908,1.988867,1.78250519,1.849868
2025-02-06 06:30:00,BTCUSDT,75959.976,7444039668.012,1.81727374,1.984115,1.78144673,0.348846
2025-02-06 06:35:00,BTCUSDT,75964.94,7453224123.16,1.81330524,1.985936,1.77696808,1.600258
2025-02-06 06:40:00,BTCUSDT,75904.067,7459938147.122986,1.81674283,1.98507,1.78779462,1.443343
2025-02-06 06:45:00,BTCUSDT,75969.74,7468531960.582,1.81675171,1.979536,1.78515744,0.774103
2025-02-06 06:50:00,BTCUSDT,76006.431,7466294132.5644,1.81213472,1.973185,1.77795806,0.50153
2025-02-06 06:55:00,BTCUSDT,75995.974,7471794970.5242,1.80458873,1.9731,1.7688563,1.36851
2025-02-06 07:00:00,BTCUSDT,75998.975,7473199608.777501,1.80168536,1.974064,1.76817824,1.325035
2025-02-06 07:05:00,BTCUSDT,76003.158,7462940091.915,1.7903659,1.973457,1.74448309,0.613065
2025-02-06 07:10:00,BTCUSDT,76177.028,7472029674.187249,1.77625056,1.958361,1.7255007,0.397108
2025-02-06 07:15:00,BTCUSDT,76142.91,7464365610.21,1.76819231,1.958921,1.71720249,0.896547
2025-02-06 07:20:00,BTCUSDT,76128.676,7470282647.228755,1.76530582,1.961204,1.71349036,0.894579
2025-02-06 07:25:00,BTCUSDT,76231.629,7482889079.4771,1.76375883,1.951262,1.71295529,0.473303
2025-02-06 07:30:00,BTCUSDT,76232.736,7481701785.9744,1.76085162,1.950826,1.71069628,0.720901
2025-02-06 07:35:00,BTCUSDT,76247.773,7485144753.3051,1.75620734,1.948809,1.70444335,1.863549
2025-02-06 07:40:00,BTCUSDT,76251.476,7490190112.6276,1.75372455,1.948716,1.70303256,0.744284
2025-02-06 07:45:00,BTCUSDT,76253.061,7479096882.348733,1.74900258,1.949599,1.69695963,0.444913
2025-02-06 07:50:00,BTCUSDT,76254.225,7479841984.141576,1.74612613,1.948154,1.69215778,0.649335
2025-02-06 07:55:00,BTCUSDT,76294.399,7487056327.842314,1.73255135,1.954799,1.67299496,0.659289
2025-02-06 08:00:00,BTCUSDT,76304.018,7490376296.5682,1.72898829,1.955122,1.6700116,0.800501
2025-02-06 08:05:00,BTCUSDT,76366.736,7489430896.3184,1.71450064,1.953531,1.65355026,2.010916
2025-02-06 08:10:00,BTCUSDT,76367.17,7501043085.778,1.72626333,1.954458,1.65891324,1.07944
2025-02-06 08:15:00,BTCUSDT,76349.679,7490873150.823299,1.72669522,1.956305,1.65858726,0.345847
2025-02-06 08:20:00,BTCUSDT,76353.682,7492663168.342,1.72063012,1.954801,1.65200215,1.028246
2025-02-06 08:25:00,BTCUSDT,76363.921,7485496259.576215,1.71423188,1.954251,1.64346431,0.794083
2025-02-06 08:30:00,BTCUSDT,76371.547,7485565774.115415,1.70878755,1.953743,1.63544501,0.53215
2025-02-06 08:35:00,BTCUSDT,76387.611,7481302168.236871,1.71179404,1.956215,1.63064565,0.758347
2025-02-06 08:40:00,BTCUSDT,76280.351,7479171877.819642,1.70131696,1.962724,1.61711381,0.774503
2025-02-06 08:45:00,BTCUSDT,76241.29,7472829761.627038,1.70035263,1.964153,1.61635516,0.754144
2025-02-06 08:50:00,BTCUSDT,76246.819,7479805319.2181,1.6973202,1.963705,1.61306184,1.321782
2025-02-06 08:55:00,BTCUSDT,76303.684,7490328248.7548,1.69548679,1.965962,1.61351869,1.837932
2025-02-06 09:00:00,BTCUSDT,76286.771,7482961738.712899,1.69506932,1.963141,1.61298,0.520944
2025-02-06 09:05:00,BTCUSDT,76291.21,7488134843.92,1.69228134,1.968307,1.61145853,1.930919
2025-02-06 09:10:00,BTCUSDT,76385.3,7504873332.094275,1.69403837,1.971101,1.61297267,2.748169
2025-02-06 09:15:00,BTCUSDT,76640.38,7559269491.808913,1.7067895,1.970057,1.64117625,2.22333
2025-02-06 09:20:00,BTCUSDT,76671.971,7560853076.223,1.70264666,1.957921,1.63133378,0.661854
2025-02-06 09:25:00,BTCUSDT,76748.184,7559703798.8184,1.69950555,1.957746,1.62698142,0.573268
2025-02-06 09:30:00,BTCUSDT,76776.171,7556947992.039299,1.6922063,1.955558,1.61725739,0.820385
2025-02-06 09:35:00,BTCUSDT,76874.895,7580779561.88939,1.68429615,1.946108,1.6112657,2.666905
2025-02-06 09:40:00,BTCUSDT,76903.582,7580547575.2622,1.68000342,1.946276,1.60812307,2.006489
2025-02-06 09:45:00,BTCUSDT,76912.601,7570899570.695101,1.6783002,1.943639,1.60505775,0.609862
2025-02-06 09:50:00,BTCUSDT,76943.011,7579725262.3199005,1.67644803,1.949651,1.6031577,1.894082
2025-02-06 09:55:00,BTCUSDT,76964.661,7586738895.772463,1.67208979,1.94836,1.60042157,1.842589
2025-02-06 10:00:00,BTCUSDT,76983.701,7588021207.927475,1.67084986,1.947955,1.59998135,1.442013
2025-02-06 10:05:00,BTCUSDT,77023.821,7600697817.264774,1.66924384,1.946163,1.60135501,1.450975
2025-02-06 10:10:00,BTCUSDT,77011.78,7610681457.322,1.67139373,1.945384,1.60782257,2.879835
2025-02-06 10:15:00,BTCUSDT,77024.642,7609865175.3876,1.66846842,1.943674,1.6033334,0.719019
2025-02-06 10:20:00,BTCUSDT,76979.45,7599719221.8,1.66122576,1.939159,1.59559247,0.665517
2025-02-06 10:25:00,BTCUSDT,77009.138,7605260749.6902,1.657052,1.934177,1.5923385,1.248889
2025-02-06 10:30:00,BTCUSDT,77096.86,7619436415.684,1.64852124,1.925302,1.58530266,2.378776
2025-02-06 10:35:00,BTCUSDT,77143.95,7619407654.365,1.63601051,1.923845,1.57283037,0.675417
2025-02-06 10:40:00,BTCUSDT,77093.728,7603697848.102574,1.62191186,1.918001,1.55445382,0.368355
2025-02-06 10:45:00,BTCUSDT,77011.012,7605846279.2572,1.61407155,1.924245,1.54509211,0.744554
2025-02-06 10:50:00,BTCUSDT,76970.94,7613087916.084,1.60258036,1.931784,1.53495826,1.75485
2025-02-06 10:55:00,BTCUSDT,76965.313,7614463186.748099,1.59250193,1.934656,1.52803781,1.724846
2025-02-06 11:00:00,BTCUSDT,76958.459,7617147153.71407,1.58275607,1.938021,1.519411,1.302016
2025-02-06 11:05:00,BTCUSDT,76944.274,7609019255.86,1.57391968,1.939024,1.51037634,1.003587
2025-02-06 11:10:00,BTCUSDT,76923.139,7601598773.231413,1.57321584,1.940198,1.50780608,0.801808
2025-02-06 11:15:00,BTCUSDT,76799.771,7580805555.707699,1.56125341,1.947732,1.49116258,0.544481
2025-02-06 11:20:00,BTCUSDT,76765.652,7567980185.246,1.55167398,1.949407,1.47346278,0.515186
2025-02-06 11:25:00,BTCUSDT,76853.38,7578641626.514344,1.5457964,1.950816,1.46668654,1.588884
2025-02-06 11:30:00,BTCUSDT,76880.814,7580440572.3186,1.5414221,1.950936,1.4627654,1.573619
2025-02-06 11:35:00,BTCUSDT,76816.87,7556890312.998,1.5267881,1.958004,1.44075278,0.731982
2025-02-06 11:40:00,BTCUSDT,76758.608,7580069168.497989,1.51968169,1.964476,1.43604137,1.675027
2025-02-06 11:45:00,BTCUSDT,76880.029,7605364556.827901,1.51802197,1.961921,1.43516948,1.703536
2025-02-06 11:50:00,BTCUSDT,76889.396,7618404193.893363,1.5149071,1.956778,1.4388633,1.305417
2025-02-06 11:55:00,BTCUSDT,76954.14,7621045924.219066,1.50365986,1.95541,1.42741407,0.63732
2025-02-06 12:00:00,BTCUSDT,76981.832,7608280823.993274,1.48357942,1.957527,1.40384221,0.560871
2025-02-06 12:05:00,BTCUSDT,76930.379,7612530258.376499,1.47827339,1.970532,1.39919643,2.035141
2025-02-06 12:10:00,BTCUSDT,76840.823,7576028734.6974,1.4704193,1.975906,1.38835726,0.649346
2025-02-06 12:15:00,BTCUSDT,76831.431,7572267196.951603,1.4662444,1.976969,1.38504394,0.92472
2025-02-06 12:20:00,BTCUSDT,76830.112,7565349800.669858,1.46544451,1.976814,1.3801911,0.812398
2025-02-06 12:25:00,BTCUSDT,76781.191,7565585997.522275,1.464282,1.977416,1.37839887,2.576642
2025-02-06 12:30:00,BTCUSDT,76727.931,7566164294.289299,1.46568283,1.979994,1.38033058,2.296786
2025-02-06 12:35:00,BTCUSDT,76577.965,7529171427.111225,1.45733673,1.997483,1.36511644,0.529568
2025-02-06 12:40:00,BTCUSDT,76552.77,7535941443.709518,1.45087874,1.995341,1.35792784,1.442219
2025-02-06 12:45:00,BTCUSDT,76574.9,7543481769.837587,1.45052866,1.992021,1.35989958,1.546632
2025-02-06 12:50:00,BTCUSDT,76549.71,7531771896.726,1.45192981,1.99105,1.36030039,0.561755
2025-02-06 12:55:00,BTCUSDT,76557.431,7529806126.005,1.45014503,1.988135,1.35613924,0.798082
2025-02-06 13:00:00,BTCUSDT,76516.302,7523182283.8326,1.44896106,1.993841,1.34957125,0.570091
2025-02-06 13:05:00,BTCUSDT,76505.894,7521860582.7556,1.4497198,2.000104,1.34919339,1.028103
2025-02-06 13:10:00,BTCUSDT,76511.993,7513866391.824344,1.44824992,1.9944,1.3433228,1.38236
2025-02-06 13:15:00,BTCUSDT,76483.805,7513524255.024,1.4529741,1.994099,1.34343872,0.665841
2025-02-06 13:20:00,BTCUSDT,76529.22,7520189720.832,1.45555932,1.988281,1.34810391,3.354088
2025-02-06 13:25:00,BTCUSDT,76621.508,7521167225.28,1.46193835,1.981707,1.35261874,0.663856
2025-02-06 13:30:00,BTCUSDT,76618.448,7525243162.283763,1.46440722,1.981864,1.35536291,1.058771
2025-02-06 13:35:00,BTCUSDT,76685.557,7561553020.413066,1.48546489,1.969045,1.38487558,1.276989
2025-02-06 13:40:00,BTCUSDT,76725.241,7572569850.161885,1.48544921,1.960678,1.38736609,0.974872
2025-02-06 13:45:00,BTCUSDT,76798.169,7562400179.415901,1.48261203,1.960755,1.38514754,0.577734
2025-02-06 13:50:00,BTCUSDT,76830.044,7564286616.0112,1.48158311,1.959031,1.38347957,1.212082
2025-02-06 13:55:00,BTCUSDT,76808.868,7569874943.0796,1.48354811,1.960299,1.38591903,1.619418
2025-02-06 14:00:00,BTCUSDT,76754.836,7565225278.086,1.48521569,1.967924,1.38741722,1.808638
2025-02-06 14:05:00,BTCUSDT,76763.706,7561545414.042965,1.49251481,1.973324,1.39460976,0.779935
2025-02-06 14:10:00,BTCUSDT,76710.302,7556961980.926,1.48721062,1.970046,1.38914158,1.426921
2025-02-06 14:15:00,BTCUSDT,76695.993,7548419631.06,1.48836779,1.97065,1.38972097,0.893014
2025-02-06 14:20:00,BTCUSDT,76643.941,7520123574.661938,1.48406127,1.978934,1.38151084,0.729413
2025-02-06 14:25:00,BTCUSDT,76649.889,7519597196.772088,1.48355976,1.980821,1.3792327,1.98493
2025-02-06 14:30:00,BTCUSDT,76613.924,7527287387.4304,1.48242626,1.989791,1.37741843,1.932104
2025-02-06 14:35:00,BTCUSDT,76575.943,7551666798.0480995,1.48322254,1.995271,1.37691304,0.943524
2025-02-06 14:40:00,BTCUSDT,76637.919,7555326065.3346195,1.47311572,2.009466,1.36799065,1.173163
2025-02-06 14:45:00,BTCUSDT,76335.034,7485512669.5842,1.48561574,2.008305,1.37584561,0.721373
2025-02-06 14:50:00,BTCUSDT,76400.918,7509767114.0756,1.48315596,2.00787,1.37404006,1.534666
2025-02-06 14:55:00,BTCUSDT,76436.239,7481334477.3552,1.48387699,2.010213,1.37276279,0.722105
2025-02-06 15:00:00,BTCUSDT,76355.874,7466672935.5372,1.49410691,2.017108,1.38045867,1.039603
2025-02-06 15:05:00,BTCUSDT,76176.041,7444813986.199699,1.49764259,2.032251,1.38059047,0.971259
2025-02-06 15:10:00,BTCUSDT,76135.233,7459631813.37604,1.51270202,2.039625,1.39322764,1.10411
2025-02-06 15:15:00,BTCUSDT,76232.784,7465880570.8752,1.51390353,2.041574,1.39427184,1.287264
2025-02-06 15:20:00,BTCUSDT,76288.668,7470722293.366534,1.51436237,2.043863,1.39039547,1.211942
2025-02-06 15:25:00,BTCUSDT,76223.277,7441213923.276241,1.52647627,2.044763,1.4025251,1.008444
2025-02-06 15:30:00,BTCUSDT,76088.713,7422552868.476899,1.52453862,2.047342,1.40011831,0.850577
2025-02-06 15:35:00,BTCUSDT,75938.619,7385949555.039901,1.55948455,2.052208,1.42630966,0.837613
2025-02-06 15:40:00,BTCUSDT,75901.775,7368162410.753016,1.57721286,2.057164,1.44933732,1.066498
2025-02-06 15:45:00,BTCUSDT,75809.291,7363344479.985304,1.58395204,2.049953,1.45512316,1.040296
2025-02-06 15:50:00,BTCUSDT,75831.515,7354997220.819501,1.5973602,2.042122,1.46515974,0.846688
2025-02-06 15:55:00,BTCUSDT,75884.032,7365122024.2432,1.60740406,2.031842,1.47761517,1.125879
2025-02-06 16:00:00,BTCUSDT,76095.096,7402957071.4176,1.62178741,2.029925,1.49370812,1.659672
2025-02-06 16:05:00,BTCUSDT,76242.534,7429219676.864083,1.64425256,2.036488,1.52429113,1.030409
2025-02-06 16:10:00,BTCUSDT,76316.903,7425840717.538099,1.64761905,2.037236,1.52890906,0.969159
2025-02-06 16:15:00,BTCUSDT,76167.234,7425855928.3194,1.64872074,2.056809,1.53098175,1.268222
2025-02-06 16:20:00,BTCUSDT,76064.96,7386592505.463482,1.65117214,2.069261,1.53290515,0.658519
2025-02-06 16:25:00,BTCUSDT,75997.714,7367046327.891398,1.6537609,2.076108,1.53113836,1.127646
2025-02-06 16:30:00,BTCUSDT,76008.574,7373735524.10473,1.6568475,2.085852,1.53606177,1.489479
2025-02-06 16:35:00,BTCUSDT,75781.959,7332034432.509405,1.67126076,2.102168,1.5411476,0.635391
2025-02-06 16:40:00,BTCUSDT,75840.674,7333482229.0366,1.67560571,2.098343,1.54657346,1.085679
2025-02-06 16:45:00,BTCUSDT,75861.471,7324561575.6978,1.68674065,2.101059,1.55613016,0.790887
2025-02-06 16:50:00,BTCUSDT,75780.664,7325322729.4272,1.71108755,2.097102,1.58750803,0.774129
2025-02-06 16:55:00,BTCUSDT,75856.428,7324249134.7548,1.71508956,2.091151,1.59304479,1.505628
2025-02-06 17:00:00,BTCUSDT,75615.415,7299686926.502632,1.73497478,2.073038,1.61265741,0.900518
2025-02-06 17:05:00,BTCUSDT,75258.637,7277585456.537,1.75081254,2.059075,1.63500441,1.356263
2025-02-06 17:10:00,BTCUSDT,75294.382,7276864172.176993,1.76575363,2.057966,1.65443289,1.130051
2025-02-06 17:15:00,BTCUSDT,75363.854,7268858791.0708,1.77233896,2.052041,1.66123678,0.981055
2025-02-06 17:20:00,BTCUSDT,75225.717,7259384797.096658,1.77348033,2.063557,1.66342037,1.802442
2025-02-06 17:25:00,BTCUSDT,75169.435,7269951770.477,1.77942854,2.065974,1.6729207,1.840003
2025-02-06 17:30:00,BTCUSDT,75195.212,7277677041.856774,1.78473746,2.064293,1.68177766,1.877192
2025-02-06 17:35:00,BTCUSDT,75154.438,7264240090.985,1.79026724,2.065234,1.68882076,0.672078
2025-02-06 17:40:00,BTCUSDT,74984.009,7279443870.625234,1.81242194,2.066843,1.72535351,2.457059
2025-02-06 17:45:00,BTCUSDT,75049.175,7264397243.884019,1.81743878,2.060451,1.72943367,0.582461
2025-02-06 17:50:00,BTCUSDT,75081.051,7267207547.866499,1.81933478,2.060102,1.72990074,0.804331
2025-02-06 17:55:00,BTCUSDT,75068.553,7272429641.247167,1.82478476,2.060161,1.73815466,1.232612
2025-02-06 18:00:00,BTCUSDT,75122.839,7261808528.339759,1.82645209,2.059579,1.73919845,0.38005
2025-02-06 18:05:00,BTCUSDT,75117.064,7266342938.795578,1.82390244,2.061686,1.7379369,0.825531
2025-02-06 18:10:00,BTCUSDT,75136.814,7246322074.7438,1.83418438,2.06959,1.74796151,0.832533
2025-02-06 18:15:00,BTCUSDT,75303.068,7248284591.161915,1.83337413,2.063124,1.74557342,0.931996
2025-02-06 18:20:00,BTCUSDT,75385.495,7253282063.980696,1.84447715,2.069053,1.75717725,1.064753
2025-02-06 18:25:00,BTCUSDT,75508.309,7267939020.331501,1.86000246,2.076447,1.77387416,0.754576
2025-02-06 18:30:00,BTCUSDT,75587.336,7266312791.440558,1.86347986,2.078391,1.77866677,0.824757
2025-02-06 18:35:00,BTCUSDT,75539.235,7268815765.3395,1.86599312,2.085801,1.76538485,0.667073
2025-02-06 18:40:00,BTCUSDT,75408.422,7261574649.9652,1.88354737,2.082163,1.78944068,1.27819
2025-02-06 18:45:00,BTCUSDT,75428.64,7269657031.833066,1.88787313,2.086669,1.79450892,1.159187
2025-02-06 18:50:00,BTCUSDT,75428.011,7280015304.734633,1.89453356,2.082803,1.80833452,1.497865
2025-02-06 18:55:00,BTCUSDT,75410.018,7262917515.662271,1.89765963,2.083013,1.81199181,0.76434
2025-02-06 19:00:00,BTCUSDT,75477.113,7266483576.962,1.89552146,2.078644,1.80911906,1.357322
2025-02-06 19:05:00,BTCUSDT,75525.113,7255349014.995888,1.89374475,2.077939,1.80484057,0.882412
2025-02-06 19:10:00,BTCUSDT,75506.243,7263005919.1644,1.8991874,2.079953,1.8101865,1.309673
2025-02-06 19:15:00,BTCUSDT,75450.526,7277930016.877659,1.90859324,2.078554,1.82173524,1.212162
2025-02-06 19:20:00,BTCUSDT,75433.939,7287409716.447839,1.91703084,2.073183,1.84034908,1.413777
2025-02-06 19:25:00,BTCUSDT,75481.667,7297560017.393299,1.92317626,2.069833,1.8481893,0.744208
2025-02-06 19:30:00,BTCUSDT,75456.044,7275047022.084957,1.92352737,2.069601,1.84574916,0.559126
2025-02-06 19:35:00,BTCUSDT,75520.441,7251132902.835501,1.92299233,2.066196,1.84904652,0.798398
2025-02-06 19:40:00,BTCUSDT,75562.299,7255091469.7953,1.92932818,2.068501,1.85770329,0.965785
2025-02-06 19:45:00,BTCUSDT,75600.799,7256285649.2984,1.93508087,2.070836,1.86276926,0.885512
2025-02-06 19:50:00,BTCUSDT,75511.65,7238758201.62,1.91972506,2.072414,1.82931991,0.534001
2025-02-06 19:55:00,BTCUSDT,75496.424,7256824828.671775,1.92383385,2.077011,1.83854574,1.584439
2025-02-06 20:00:00,BTCUSDT,75503.226,7244464325.088984,1.92532468,2.075762,1.83912722,0.648778
2025-02-06 20:05:00,BTCUSDT,75625.753,7257440511.7956,1.93042382,2.081254,1.84557903,0.705443
2025-02-06 20:10:00,BTCUSDT,75648.358,7270185445.59,1.9356967,2.085102,1.85031441,1.19488
2025-02-06 20:15:00,BTCUSDT,75647.992,7280702279.000941,1.94099408,2.087291,1.86001981,1.703234
2025-02-06 20:20:00,BTCUSDT,75625.736,7279151029.1928,1.94368114,2.089881,1.86115409,0.683052
2025-02-06 20:25:00,BTCUSDT,75647.411,7283932138.750435,1.94242693,2.088961,1.8648671,1.385676
2025-02-06 20:30:00,BTCUSDT,75695.73,7294752545.246933,1.94457984,2.093122,1.86816933,0.583268
2025-02-06 20:35:00,BTCUSDT,75589.126,7291376801.929373,1.94601705,2.095048,1.87325374,1.34542
