create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-25 00:05:00,BTCUSDT,76105.188,4588654344.725473,3.21707021,1.687126,3.27315852,0.950224
2024-06-25 00:10:00,BTCUSDT,76105.347,4589051520.8241825,3.21880423,1.687302,3.2894171,0.968664
2024-06-25 00:15:00,BTCUSDT,76129.671,4586368348.274987,3.20641073,1.686367,3.27227022,0.622846
2024-06-25 00:20:00,BTCUSDT,76211.973,4605177059.3007,3.18808058,1.684686,3.26004612,1.357032
2024-06-25 00:25:00,BTCUSDT,76408.183,4611226203.2317,3.18835741,1.681674,3.25883708,0.705764
2024-06-25 00:30:00,BTCUSDT,76417.575,4611851538.30925,3.18893408,1.680991,3.25833357,0.690271
2024-06-25 00:35:00,BTCUSDT,76481.03,4617266854.542,3.19863085,1.686159,3.26499885,0.334135
2024-06-25 00:40:00,BTCUSDT,76462.279,4611205760.644439,3.20513223,1.684467,3.27403388,0.86839
2024-06-25 00:45:00,BTCUSDT,76432.001,4613747564.4043,3.20128648,1.68561,3.27232362,1.037099
2024-06-25 00:50:00,BTCUSDT,76430.958,4616035253.958643,3.19259066,1.683591,3.2688974,1.339048
2024-06-25 00:55:00,BTCUSDT,76359.901,4628921926.6398,3.22961555,1.677597,3.34925787,2.504362
2024-06-25 01:00:00,BTCUSDT,76411.291,4614225706.2297,3.24531002,1.680259,3.35689808,0.47279
2024-06-25 01:05:00,BTCUSDT,76552.426,4620574887.109841,3.22040236,1.672839,3.33329419,1.141597
2024-06-25 01:10:00,BTCUSDT,76575.52,4620810637.317264,3.20813648,1.673277,3.32227294,0.951198
2024-06-25 01:15:00,BTCUSDT,76528.527,4625015410.217281,3.2064225,1.672205,3.32553783,2.171252
2024-06-25 01:20:00,BTCUSDT,76540.395,4620886807.630871,3.20536885,1.673068,3.32266643,0.672622
2024-06-25 01:25:00,BTCUSDT,76570.735,4623861660.298,3.19727962,1.673738,3.31682562,1.615771
2024-06-25 01:30:00,BTCUSDT,76539.417,4615686580.3599,3.20801427,1.676169,3.32328719,0.333997
2024-06-25 01:35:00,BTCUSDT,76604.038,4617343360.465291,3.20496829,1.675141,3.31240531,0.506681
2024-06-25 01:40:00,BTCUSDT,76608.855,4623137555.3415,3.19606818,1.677204,3.30108307,1.249694
2024-06-25 01:45:00,BTCUSDT,76632.702,4625419617.1266,3.19447202,1.675487,3.30121321,0.883056
2024-06-25 01:50:00,BTCUSDT,76587.958,4619785626.56,3.19430661,1.67293,3.29894487,0.294926
2024-06-25 01:55:00,BTCUSDT,76563.091,4620000227.957797,3.19257674,1.67296,3.29728007,0.802598
2024-06-25 02:00:00,BTCUSDT,76555.74,4629348564.522,3.18733385,1.673455,3.29305608,1.753061
2024-06-25 02:05:00,BTCUSDT,76541.988,4634612092.54551,3.17487787,1.677691,3.29121975,2.442236
2024-06-25 02:10:00,BTCUSDT,76669.045,4642682256.986136,3.16910468,1.680255,3.29148241,1.427628
2024-06-25 02:15:00,BTCUSDT,76678.764,4634792046.086809,3.12980496,1.678202,3.25755615,0.263393
2024-06-25 02:20:00,BTCUSDT,76636.896,4632525532.155747,3.12865346,1.676418,3.25632993,0.691535
2024-06-25 02:25:00,BTCUSDT,76651.631,4635492054.3988,3.12226353,1.675677,3.25408541,1.173512
2024-06-25 02:30:00,BTCUSDT,76535.133,4625785704.719932,3.14258289,1.673135,3.26831024,0.566634
2024-06-25 02:35:00,BTCUSDT,76120.209,4611818249.1958475,3.13819069,1.683574,3.284538,1.934781
2024-06-25 02:40:00,BTCUSDT,76168.517,4610430691.584263,3.13630467,1.679946,3.28001273,0.806512
2024-06-25 02:45:00,BTCUSDT,76149.619,4607569766.9092,3.10997494,1.671478,3.27736193,0.588275
2024-06-25 02:50:00,BTCUSDT,76202.273,4619267485.8505,3.10390715,1.665923,3.27448547,1.111339
2024-06-25 02:55:00,BTCUSDT,76179.273,4615893740.861373,3.1049497,1.665296,3.28288846,1.074662
2024-06-25 03:00:00,BTCUSDT,76177.487,4621086334.1427,3.10274624,1.664533,3.28258106,1.012259
2024-06-25 03:05:00,BTCUSDT,76142.007,4630625597.788568,3.11049696,1.657977,3.32253059,1.997149
2024-06-25 03:10:00,BTCUSDT,75708.346,4637900846.7946,3.11928005,1.664457,3.37994596,1.706311
2024-06-25 03:15:00,BTCUSDT,75694.294,4629553854.1928,3.1107219,1.669687,3.35891769,0.644349
2024-06-25 03:20:00,BTCUSDT,76074.634,4659438316.272516,3.0836477,1.649899,3.32832865,1.007629
2024-06-25 03:25:00,BTCUSDT,76165.651,4669533091.848879,3.06430288,1.640426,3.30859478,1.37595
2024-06-25 03:30:00,BTCUSDT,76179.428,4671865511.93254,3.03286665,1.636324,3.26835296,1.325007
2024-06-25 03:35:00,BTCUSDT,76212.43,4681593843.264663,3.02578214,1.630654,3.25876786,1.643379
2024-06-25 03:40:00,BTCUSDT,76356.327,4689249407.5250635,3.02199217,1.625673,3.26163584,1.13461
2024-06-25 03:45:00,BTCUSDT,76192.799,4689475606.934337,3.00885963,1.632393,3.25338643,1.378488
2024-06-25 03:50:00,BTCUSDT,75863.66,4658538345.937869,3.00311511,1.62848,3.23351076,0.508973
2024-06-25 03:55:00,BTCUSDT,75681.167,4643766134.6532,2.98982264,1.623191,3.20686873,0.438954
2024-06-25 04:00:00,BTCUSDT,75647.885,4635044256.2005,2.97407207,1.620529,3.17891447,0.606114
2024-06-25 04:05:00,BTCUSDT,75698.032,4643143177.4064,2.9695344,1.619376,3.17989115,1.359111
2024-06-25 04:10:00,BTCUSDT,75524.083,4620888151.4969,2.96144199,1.618423,3.15894493,0.391849
2024-06-25 04:15:00,BTCUSDT,75417.7,4612546532.0,2.94785637,1.615117,3.13866394,0.466101
2024-06-25 04:20:00,BTCUSDT,75399.654,4617774113.362476,2.93993832,1.617029,3.13881317,1.677192
2024-06-25 04:25:00,BTCUSDT,75477.988,4620339857.294369,2.93357122,1.611418,3.13173178,0.817499
2024-06-25 04:30:00,BTCUSDT,75452.335,4624118986.1755,2.93968472,1.612265,3.14366869,1.525834
2024-06-25 04:35:00,BTCUSDT,75454.516,4622280277.9990835,2.9654734,1.61292,3.16453216,1.662927
2024-06-25 04:40:00,BTCUSDT,75516.583,4627257969.567492,2.92870005,1.615402,3.13366141,1.387537
2024-06-25 04:45:00,BTCUSDT,75548.402,4628072155.880225,2.92325265,1.611551,3.12667231,0.594287
2024-06-25 04:50:00,BTCUSDT,75490.262,4621166584.4348,2.92529183,1.611165,3.11798338,0.246357
2024-06-25 04:55:00,BTCUSDT,75422.044,4625085106.422137,2.91440917,1.610943,3.11037372,2.331129
2024-06-25 05:00:00,BTCUSDT,75430.845,4627448505.1305,2.92190235,1.610293,3.11826474,0.741827
2024-06-25 05:05:00,BTCUSDT,75454.12,4632264854.27086,2.92185752,1.610168,3.1188573,1.139282
2024-06-25 05:10:00,BTCUSDT,75480.709,4630227615.917577,2.92138273,1.609509,3.12147139,0.615646
2024-06-25 05:15:00,BTCUSDT,75506.352,4630718305.338452,2.91926704,1.607573,3.11621371,0.730572
2024-06-25 05:20:00,BTCUSDT,75551.284,4632857620.7788,2.91731844,1.610696,3.11216501,0.983985
2024-06-25 05:25:02,BTCUSDT,75574.316,4635399139.116099,2.91222114,1.610796,3.10692792,0.840615
2024-06-25 05:30:00,BTCUSDT,75598.381,4631755280.4352255,2.86818776,1.611401,3.07609151,0.4825
2024-06-25 05:35:00,BTCUSDT,75598.711,4629528413.484767,2.86621458,1.613696,3.07110975,0.872229
2024-06-25 05:40:00,BTCUSDT,75493.255,4610619725.203314,2.84829856,1.620464,3.03505894,0.452795
2024-06-25 05:45:00,BTCUSDT,75155.059,4583639408.8569,2.84065135,1.62943,3.00802043,0.655958
2024-06-25 05:50:00,BTCUSDT,75114.233,4578663906.992089,2.8241986,1.632008,2.97555818,0.771711
2024-06-25 05:55:00,BTCUSDT,75001.539,4574076916.1111,2.81295379,1.635327,2.95805993,0.883504
2024-06-25 06:00:01,BTCUSDT,75028.432,4577278325.159702,2.82456479,1.635865,2.97187885,1.020953
2024-06-25 06:05:01,BTCUSDT,75143.665,4580419580.7755165,2.8134314,1.63517,2.95479333,0.609871
2024-06-25 06:10:00,BTCUSDT,75142.6,4581358752.164974,2.80136067,1.634833,2.93778996,0.73316
2024-06-25 06:15:00,BTCUSDT,75126.908,4582448393.0588,2.79216623,1.636171,2.93169332,2.12188
2024-06-25 06:20:00,BTCUSDT,75136.07,4587718270.916,2.79332091,1.635976,2.93676542,2.52027
2024-06-25 06:25:00,BTCUSDT,75235.206,4588219037.91,2.78938585,1.628049,2.93366823,0.661717
