create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-31 00:05:00,BTCUSDT,82347.809,8557683128.6508,1.30381805,1.574617,1.20556879,1.418227
2025-05-31 00:10:00,BTCUSDT,82286.163,8559999135.6336,1.3063054,1.576123,1.20869271,1.153941
2025-05-31 00:15:00,BTCUSDT,82289.749,8553237655.934499,1.30465367,1.581135,1.2070999,1.055156
2025-05-31 00:20:00,BTCUSDT,82245.41,8520805415.902,1.30802865,1.580737,1.20317908,0.677091
2025-05-31 00:25:00,BTCUSDT,82252.245,8547875381.461501,1.31015505,1.582297,1.20604715,1.17736
2025-05-31 00:30:00,BTCUSDT,82263.605,8535704560.242,1.31213233,1.582788,1.20740924,0.684984
2025-05-31 00:35:00,BTCUSDT,82336.305,8552519009.265,1.31191416,1.58536,1.20772663,1.866085
2025-05-31 00:40:00,BTCUSDT,82429.307,8584091842.549171,1.31067132,1.586716,1.20940372,2.522522
2025-05-31 00:45:00,BTCUSDT,82298.242,8570012213.1312,1.31431303,1.586781,1.2127743,0.79186
2025-05-31 00:50:00,BTCUSDT,82281.018,8562870349.8348,1.31953722,1.585898,1.21696557,1.320645
2025-05-31 00:55:00,BTCUSDT,82365.841,8567901498.787615,1.32011396,1.586215,1.21770435,1.422681
2025-05-31 01:00:00,BTCUSDT,82412.703,8564624781.4908,1.3190385,1.584526,1.21919941,0.830989
2025-05-31 01:05:00,BTCUSDT,82540.176,8564591520.2352,1.31963493,1.581813,1.21902892,0.739534
2025-05-31 01:10:00,BTCUSDT,82625.79,8582288794.365195,1.3227337,1.580072,1.22119689,0.929502
2025-05-31 01:15:00,BTCUSDT,82650.234,8596814499.3696,1.32388644,1.579747,1.22179049,0.945971
2025-05-31 01:20:00,BTCUSDT,82660.765,8605024582.598862,1.32521208,1.580521,1.22437543,0.941552
2025-05-31 01:25:00,BTCUSDT,82640.756,8581664025.308,1.32730168,1.580878,1.22578194,0.51932
2025-05-31 01:30:00,BTCUSDT,82683.953,8582982935.979101,1.33079415,1.580875,1.22800692,0.969261
2025-05-31 01:35:00,BTCUSDT,82546.131,8536276180.942338,1.33075179,1.579478,1.21974451,0.367561
2025-05-31 01:40:00,BTCUSDT,82528.891,8570617077.460899,1.33239157,1.584695,1.22162141,1.603745
