create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-01 00:05:00,BTCUSDT,86882.316,8390763926.4792,1.14994798,1.640011,0.97857046,2.259977
2024-12-01 00:10:00,BTCUSDT,86841.992,8389844625.67975,1.15290987,1.640444,0.98266204,1.929349
2024-12-01 00:15:00,BTCUSDT,86779.826,8385751535.945,1.1556642,1.641911,0.98540526,1.490249
2024-12-01 00:20:00,BTCUSDT,86808.973,8387602406.862044,1.15915052,1.641239,0.98898763,0.380933
2024-12-01 00:25:00,BTCUSDT,86814.049,8388071710.664342,1.15989412,1.641085,0.99039837,1.651659
2024-12-01 00:30:00,BTCUSDT,86792.384,8389959384.128,1.15997027,1.642816,0.9911891,2.155954
2024-12-01 00:35:00,BTCUSDT,86765.46,8393909061.675097,1.16138858,1.644609,0.99340563,2.70931
2024-12-01 00:40:00,BTCUSDT,86805.74,8381278453.169285,1.16514894,1.645229,0.99626759,0.523824
2024-12-01 00:45:00,BTCUSDT,86792.101,8361747728.638032,1.16104573,1.643802,0.98975765,0.58628
2024-12-01 00:50:00,BTCUSDT,86974.289,8391166939.795442,1.15389782,1.638557,0.98726202,3.151281
2024-12-01 00:55:00,BTCUSDT,86976.583,8393092510.3432045,1.15331188,1.639059,0.98639084,1.215995
2024-12-01 01:00:00,BTCUSDT,87092.062,8395057396.31605,1.15093947,1.637915,0.98408429,1.33855
2024-12-01 01:05:00,BTCUSDT,87194.239,8391852582.9248,1.15721243,1.636645,0.98653521,0.348015
2024-12-01 01:10:00,BTCUSDT,87217.226,8396105808.4516,1.15473682,1.637334,0.98477737,0.991559
2024-12-01 01:15:00,BTCUSDT,87276.15,8405355067.153219,1.15493806,1.639259,0.98484792,0.883882
2024-12-01 01:20:00,BTCUSDT,87394.204,8413055484.5824,1.15056149,1.636542,0.98114165,1.838012
2024-12-01 01:25:00,BTCUSDT,87407.28,8434059558.12,1.15254708,1.638059,0.98313429,2.308584
2024-12-01 01:30:00,BTCUSDT,87380.094,8432857411.345693,1.15370902,1.63765,0.98466848,1.095972
2024-12-01 01:35:00,BTCUSDT,87377.335,8435758220.974299,1.15420777,1.639383,0.98651923,1.872837
2024-12-01 01:40:00,BTCUSDT,87335.498,8426627948.97107,1.15629636,1.638459,0.98786583,1.055286
2024-12-01 01:45:00,BTCUSDT,87309.986,8426391520.8432,1.15682819,1.638698,0.98868567,0.642401
2024-12-01 01:50:00,BTCUSDT,87241.643,8415067158.851,1.15866422,1.640199,0.99033125,1.00448
2024-12-01 01:55:00,BTCUSDT,87245.711,8397104465.9209795,1.16116221,1.638359,0.99230444,0.5371
2024-12-01 02:00:00,BTCUSDT,87328.888,8397941722.019222,1.16584297,1.631366,0.99273895,0.600957
2024-12-01 02:05:00,BTCUSDT,87424.426,8412139826.959178,1.16320834,1.63263,0.99205012,1.725083
2024-12-01 02:10:00,BTCUSDT,87430.133,8414564519.358899,1.16459642,1.632183,0.99404569,0.885541
2024-12-01 02:15:00,BTCUSDT,87532.239,8422323519.694322,1.16403199,1.629201,0.99538077,1.056981
2024-12-01 02:20:00,BTCUSDT,87570.783,8431323744.318301,1.16149991,1.626116,0.99242868,1.354847
2024-12-01 02:25:00,BTCUSDT,87529.14,8417598617.574,1.16267465,1.624896,0.99382447,0.93213
2024-12-01 02:30:00,BTCUSDT,87563.088,8422428715.9800415,1.16346042,1.623792,0.9966499,1.850973
2024-12-01 02:35:00,BTCUSDT,87526.542,8404132262.4102,1.16153436,1.623904,0.99254261,0.319539
2024-12-01 02:40:00,BTCUSDT,87402.566,8379879858.566173,1.15688146,1.623291,0.98808124,0.356309
2024-12-01 02:45:00,BTCUSDT,87428.032,8387447856.678965,1.15741602,1.624685,0.98998525,1.29966
2024-12-01 02:50:01,BTCUSDT,87409.817,8388486232.538995,1.1321024,1.60044,0.99225863,1.348506
2024-12-01 02:55:00,BTCUSDT,87440.528,8397062552.7376,1.14283447,1.601088,1.00071304,0.646907
2024-12-01 03:00:00,BTCUSDT,87492.982,8383901066.292753,1.1464534,1.598402,1.00223178,0.372271
2024-12-01 03:05:01,BTCUSDT,87500.507,8398588012.383944,1.14745046,1.598806,1.00440297,1.375558
2024-12-01 03:10:02,BTCUSDT,87472.275,8398178133.84,1.14912101,1.599565,1.00743541,2.388021
2024-12-01 03:15:01,BTCUSDT,87452.124,8415342988.272,1.14965522,1.601724,1.00940178,2.697078
2024-12-01 03:20:02,BTCUSDT,87409.43,8409416513.896,1.1504598,1.600443,1.01004342,0.813929
2024-12-01 03:25:00,BTCUSDT,87381.345,8398885166.172,1.1497179,1.60032,1.0092539,0.584954
2024-12-01 03:30:00,BTCUSDT,87378.185,8397378166.302414,1.14833504,1.600397,1.00825149,0.989602
2024-12-01 03:35:01,BTCUSDT,87275.491,8396619552.698094,1.14892989,1.604839,1.00948195,2.035178
2024-12-01 03:40:01,BTCUSDT,87301.7,8404131277.893082,1.14979656,1.603506,1.01194368,2.465711
2024-12-01 03:45:02,BTCUSDT,87212.867,8404690420.983533,1.1501149,1.606089,1.01384358,5.405126
2024-12-01 03:50:00,BTCUSDT,87054.819,8398221916.3395,1.14942267,1.613436,1.0111142,1.619717
2024-12-01 03:55:00,BTCUSDT,86950.869,8385211393.0578,1.14897057,1.616336,1.00845575,1.414607
2024-12-01 04:00:00,BTCUSDT,86863.981,8373337686.226925,1.14737537,1.616647,1.00684293,0.70921
2024-12-01 04:05:00,BTCUSDT,86821.497,8365128477.126187,1.14841738,1.616884,1.00557201,0.372619
2024-12-01 04:10:00,BTCUSDT,86874.93,8371146146.849064,1.13974844,1.613867,0.9980469,0.529565
2024-12-01 04:15:00,BTCUSDT,86921.26,8373926500.780882,1.14077958,1.61388,0.99866442,0.509992
2024-12-01 04:20:00,BTCUSDT,86935.587,8370575607.1776,1.1397362,1.614555,0.99726896,0.692698
2024-12-01 04:25:00,BTCUSDT,86934.064,8378965890.512,1.13735526,1.61495,0.9958767,1.153125
2024-12-01 04:30:00,BTCUSDT,86912.663,8383989843.195037,1.13821508,1.614266,0.99851503,2.489616
2024-12-01 04:35:00,BTCUSDT,86895.518,8378126953.0398,1.13865556,1.613721,0.99924473,0.358012
2024-12-01 04:40:00,BTCUSDT,86898.03,8376692018.304,1.1386745,1.613367,0.99909404,0.962816
2024-12-01 04:45:00,BTCUSDT,86879.48,8376406872.668,1.13846714,1.614611,0.99884291,0.618912
2024-12-01 04:50:00,BTCUSDT,86777.76,8369367840.96,1.14176603,1.618999,1.00244409,0.471286
2024-12-01 04:55:00,BTCUSDT,86735.791,8369214535.801901,1.14080237,1.619598,1.00220489,1.30059
2024-12-01 05:00:00,BTCUSDT,86716.772,8374429448.9384,1.13840444,1.618825,0.99987414,2.333156
2024-12-01 05:05:00,BTCUSDT,86742.076,8373255967.318,1.13811865,1.620494,0.99932064,1.075888
2024-12-01 05:10:00,BTCUSDT,86682.987,8364145435.2144,1.13814217,1.62158,0.99910739,0.48062
2024-12-01 05:15:00,BTCUSDT,86688.122,8361944916.9322,1.13780629,1.621728,0.99881887,1.015944
2024-12-01 05:20:00,BTCUSDT,86692.014,8369333723.574,1.13666545,1.619926,0.99864315,0.731411
2024-12-01 05:25:00,BTCUSDT,86610.835,8357584323.093144,1.14128528,1.624219,1.00193723,0.307768
2024-12-01 05:30:00,BTCUSDT,86595.641,8354851358.4492,1.14056307,1.623009,1.00098084,0.374679
