create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-29 00:00:00,BTCUSDT,118052.48,2307441968.832,,,2.093633032197378,0.8314908538
2022-08-29 00:05:00,BTCUSDT,118144.216,2316345911.398248,,,2.147734019394419,1.5948449585
2022-08-29 00:10:00,BTCUSDT,118300.694,2316516869.6304,,,2.1399771626570065,0.8096187262
2022-08-29 00:15:00,BTCUSDT,118604.246,2319612355.6451707,,,2.1463472205830283,0.938097971
2022-08-29 00:20:00,BTCUSDT,118801.412,2324160776.280284,,,2.160719563375564,0.9583242857
2022-08-29 00:25:00,BTCUSDT,118832.426,2329115549.6,,,2.154517806337682,1.5835846206
2022-08-29 00:30:00,BTCUSDT,118611.224,2329643050.584,,,2.190853367298201,1.5457409232
2022-08-29 00:35:00,BTCUSDT,118205.76,2325228793.235019,,,2.2112178581520205,1.0542052027
2022-08-29 00:40:00,BTCUSDT,118483.51,2331980595.469,,,2.2027953745600803,0.9381027601
2022-08-29 00:45:00,BTCUSDT,118652.097,2332609537.281827,,,2.183957925048994,0.5666556506
2022-08-29 00:50:00,BTCUSDT,118627.995,2327799113.4223895,,,2.1627307005358207,0.5256877473
2022-08-29 00:55:00,BTCUSDT,118987.674,2338151636.9658833,,,2.158988775166789,2.0443759768
2022-08-29 01:00:00,BTCUSDT,118967.396,2335329983.48,,,2.1490804439100355,0.7519170258
2022-08-29 01:05:00,BTCUSDT,118982.801,2335739615.270754,,,2.1490072734421073,0.9295542574
2022-08-29 01:10:00,BTCUSDT,118961.305,2339243205.3895,,,2.154219948849105,1.6902250893
2022-08-29 01:15:00,BTCUSDT,119029.143,2336327824.6326,,,2.1549567269866245,0.8926307132
2022-08-29 01:20:00,BTCUSDT,119114.276,2336720805.5608835,,,2.154201202026947,0.7005059865
2022-08-29 01:25:00,BTCUSDT,119505.46,2343729130.974,,,2.141469800887118,0.7409818224
2022-08-29 01:30:00,BTCUSDT,119408.803,2340388657.0394,,,2.123766415416893,0.7369198297
2022-08-29 01:35:00,BTCUSDT,119444.012,2339781247.1436677,,,2.122534856212065,0.9317582013
2022-08-29 01:40:00,BTCUSDT,119348.794,2341847260.125676,,,2.1244110975396966,2.0206002546
2022-08-29 01:45:00,BTCUSDT,119478.992,2342565250.2751236,,,2.128465087426821,1.0410791538
2022-08-29 01:50:00,BTCUSDT,119549.759,2346941093.8085,,,2.136608736131585,1.9256120005
2022-08-29 01:55:00,BTCUSDT,119367.009,2344917145.0014,,,2.146536308505675,0.8135476569
2022-08-29 02:00:00,BTCUSDT,119245.087,2343273280.1283,,,2.15788139394294,0.7583866985
2022-08-29 02:05:00,BTCUSDT,119552.203,2350181117.0146,,,2.1572018384357716,1.6000443581
2022-08-29 02:10:00,BTCUSDT,119730.412,2356574223.7481627,,,2.1791897303026735,2.2314450604
2022-08-29 02:15:00,BTCUSDT,119863.746,2360260995.2352,,,2.181113031183725,0.892382964
2022-08-29 02:20:00,BTCUSDT,119905.648,2358891822.5392,,,2.1678127686176447,0.5067332012
2022-08-29 02:25:00,BTCUSDT,119932.11,2362266791.037,,,2.163683861660233,2.7067569859
2022-08-29 02:30:00,BTCUSDT,119705.779,2365737326.133217,,,2.188358326756117,1.613585132
2022-08-29 02:35:00,BTCUSDT,119976.572,2367821632.0204,,,2.171612371781042,0.4926742452
2022-08-29 02:40:00,BTCUSDT,120177.01,2372306195.101,,,2.1662887081639037,1.0057093134
2022-08-29 02:45:00,BTCUSDT,120250.833,2376238918.233488,,,2.162063189060735,1.3480835434
2022-08-29 02:50:00,BTCUSDT,120457.012,2378764670.8105063,,,2.156662979565698,0.914935898
2022-08-29 02:55:00,BTCUSDT,120543.175,2379847741.0725,,,2.1402541310761043,0.7453493081
2022-08-29 03:00:00,BTCUSDT,120584.725,2381837722.09,,,2.1356437166032367,1.7480653664
2022-08-29 03:05:00,BTCUSDT,120628.917,2381842091.9484,,,2.131870027796415,0.6310327513
2022-08-29 03:10:00,BTCUSDT,120794.835,2384091419.9445,,,2.122740029401096,0.7491774269
2022-08-29 03:15:00,BTCUSDT,120820.599,2385518325.0968766,,,2.1215345307554436,0.9362498818
2022-08-29 03:20:00,BTCUSDT,120710.227,2387032667.9023,,,2.131085784219987,1.7165642276
2022-08-29 03:25:00,BTCUSDT,120424.773,2386047677.975528,,,2.172525520660512,1.4930869271
2022-08-29 03:30:00,BTCUSDT,120441.586,2388621621.8692,,,2.165891080433809,1.1488540165
2022-08-29 03:35:00,BTCUSDT,120103.01,2390542321.341,,,2.172310952399639,1.8098486194
2022-08-29 03:40:00,BTCUSDT,120103.941,2385744684.024,,,2.1602402331905237,0.7525042029
2022-08-29 03:45:00,BTCUSDT,120243.382,2385968843.3553944,,,2.13761076532294,0.6850863597
2022-08-29 03:50:00,BTCUSDT,120294.562,2384831647.9712644,,,2.1173923919108733,0.7022546991
2022-08-29 03:55:00,BTCUSDT,120337.88,2384206281.288,,,2.1040765550239233,0.7610340589
2022-08-29 04:00:00,BTCUSDT,120252.15,2387077328.79,,,2.108535744387403,2.6755403463
2022-08-29 04:05:00,BTCUSDT,120248.53,2393883877.8438663,,,2.1191464821222605,1.5767733937
2022-08-29 04:10:00,BTCUSDT,120303.574,2394083788.4538016,,,2.100228614974281,0.9199984425
