create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-12 00:00:00,BTCUSDT,98106.87,2636200943.6449146,1.96823526,1.17608967,2.12347364,2.37502701
2023-10-12 00:05:00,BTCUSDT,98037.45,2631638877.84,1.95584438,1.17335864,2.10927034,0.8600731
2023-10-12 00:10:00,BTCUSDT,97856.913,2628215497.3913455,1.95843988,1.16978236,2.11085926,1.88454946
2023-10-12 00:15:00,BTCUSDT,97841.907,2625109473.895574,1.94988858,1.16843744,2.0989251,0.57507729
2023-10-12 00:20:00,BTCUSDT,97791.859,2622917385.8808537,1.94634489,1.16765376,2.09237242,0.83318551
2023-10-12 00:25:00,BTCUSDT,97796.734,2622380303.5164,1.93790344,1.1669976,2.08112812,0.99780351
2023-10-12 00:30:00,BTCUSDT,97832.486,2623734054.488822,1.93683412,1.16730407,2.07806601,1.41474816
2023-10-12 00:35:00,BTCUSDT,97851.357,2625547932.7827463,1.93365026,1.16675212,2.07533748,2.0594568
2023-10-12 00:40:00,BTCUSDT,97990.852,2627281728.398,1.93395951,1.16473428,2.07302239,0.45735294
2023-10-12 00:45:00,BTCUSDT,97921.374,2624175317.5512,1.92715521,1.16571658,2.06223611,0.68546773
2023-10-12 00:50:00,BTCUSDT,97981.162,2625876387.429464,1.92055885,1.16581569,2.05381548,1.29011456
2023-10-12 00:55:00,BTCUSDT,98001.899,2626872301.3657,1.91903034,1.1656864,2.05180272,1.26530303
2023-10-12 01:00:00,BTCUSDT,97982.335,2625338683.99,1.9156836,1.16583319,2.04831222,1.57910179
2023-10-12 01:05:00,BTCUSDT,97932.882,2622525060.5016,1.9153137,1.16642124,2.04493863,0.46150329
2023-10-12 01:10:00,BTCUSDT,97966.387,2624450931.2591,1.91193075,1.16642691,2.04049666,1.25565097
2023-10-12 01:15:00,BTCUSDT,97915.569,2620171668.6555,1.91002288,1.16627274,2.03368343,0.57097432
2023-10-12 01:20:00,BTCUSDT,97969.244,2621453528.0450473,1.90569148,1.16602749,2.02666887,0.909611
2023-10-12 01:25:00,BTCUSDT,97937.023,2618473628.0349,1.89619048,1.16678604,2.01275333,0.54890331
2023-10-12 01:30:00,BTCUSDT,97975.213,2622049896.832406,1.89666417,1.16624638,2.0147385,1.75228153
2023-10-12 01:35:00,BTCUSDT,98022.188,2620701613.9304,1.89946296,1.16466023,2.01397461,0.79178388
2023-10-12 01:40:00,BTCUSDT,97957.026,2618063097.851454,1.89397083,1.16594996,2.00760554,0.91162129
2023-10-12 01:45:00,BTCUSDT,97921.671,2618268807.8664,1.89221729,1.16530226,2.00434568,1.36089527
2023-10-12 01:50:00,BTCUSDT,97873.18,2616207069.3476605,1.89381806,1.16489364,2.0069055,1.02248109
2023-10-12 01:55:00,BTCUSDT,97789.685,2616842191.6315,1.88818608,1.16268583,2.00299139,3.22559191
2023-10-12 02:00:00,BTCUSDT,97822.022,2618602610.678248,1.89034356,1.16193985,2.00682968,2.62388936
2023-10-12 02:05:00,BTCUSDT,97765.211,2617663524.525,1.85730578,1.16309078,2.00878715,2.22648592
2023-10-12 02:10:00,BTCUSDT,97635.736,2612883271.987312,1.86066715,1.1614498,2.01114562,0.78728999
2023-10-12 02:15:00,BTCUSDT,97659.576,2615499592.5163646,1.8600295,1.15950073,2.01081042,0.80570627
2023-10-12 02:20:00,BTCUSDT,97595.308,2615137683.180168,1.86278772,1.15981025,2.0167426,2.51500546
2023-10-12 02:25:00,BTCUSDT,97571.911,2615015029.5199,1.86460947,1.15976077,2.02147267,1.79550272
2023-10-12 02:30:00,BTCUSDT,97578.26,2614429322.7418485,1.86577986,1.16013624,2.0225732,0.78094429
2023-10-12 02:35:00,BTCUSDT,97554.402,2616750502.047,1.86659969,1.159395,2.02727072,6.08567808
2023-10-12 02:40:00,BTCUSDT,97524.037,2619885729.968,1.86380128,1.16132006,2.03006038,1.69256946
2023-10-12 02:45:00,BTCUSDT,97652.993,2622958601.947756,1.86157664,1.1595226,2.02527507,0.6878161
