create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-08 00:00:00,BTCUSDT,70586.247,3099406812.6465,1.17049372,1.22734075,1.15717627,1.4197747
2024-01-08 00:05:00,BTCUSDT,70574.969,3100520710.5987,1.16795059,1.22791443,1.15229621,1.11643753
2024-01-08 00:10:00,BTCUSDT,70525.525,3095562763.72,1.16881385,1.22780606,1.15184307,0.76100927
2024-01-08 00:15:00,BTCUSDT,70383.517,3084562204.707944,1.16764696,1.22831559,1.14877075,0.54897671
2024-01-08 00:20:00,BTCUSDT,70126.144,3070372654.895646,1.16942485,1.22890795,1.14746401,0.6820802
2024-01-08 00:25:00,BTCUSDT,70025.752,3066138227.14396,1.17065002,1.22825307,1.1488572,0.88624724
2024-01-08 00:30:00,BTCUSDT,69905.649,3062736637.52691,1.17224896,1.23261858,1.15408935,0.9113508
2024-01-08 00:35:00,BTCUSDT,70064.282,3065655652.4818,1.16664506,1.23388735,1.15018952,1.14097754
2024-01-08 00:40:00,BTCUSDT,70043.968,3066482892.6592,1.17227382,1.23529378,1.15899517,0.94444735
2024-01-08 00:45:00,BTCUSDT,70094.409,3064849995.7614,1.17420131,1.23625193,1.16069548,1.0745084
2024-01-08 00:50:00,BTCUSDT,70107.92,3063323499.648,1.17414599,1.23710765,1.16425071,1.1849497
2024-01-08 00:55:00,BTCUSDT,70114.874,3063026888.4649153,1.17477021,1.23710553,1.16528598,0.96609211
2024-01-08 01:00:00,BTCUSDT,70125.115,3058983741.507,1.17671923,1.23514998,1.1663183,0.79423646
2024-01-08 01:05:00,BTCUSDT,70209.577,3068632602.081275,1.17678409,1.23493304,1.16973207,1.12580598
2024-01-08 01:10:00,BTCUSDT,70193.27,3069846508.834,1.17910448,1.23460827,1.17260885,1.45521882
2024-01-08 01:15:00,BTCUSDT,70178.848,3073363344.1184,1.17861791,1.23584353,1.17150579,1.80458253
2024-01-08 01:20:00,BTCUSDT,70164.036,3066161356.7964,1.1790447,1.23455681,1.17460924,0.72889994
2024-01-08 01:25:00,BTCUSDT,70304.345,3077740175.0533466,1.18067186,1.23461561,1.17594233,1.49064905
2024-01-08 01:30:00,BTCUSDT,70431.236,3083296390.8664,1.1803487,1.23611672,1.1761334,0.71941838
2024-01-08 01:35:00,BTCUSDT,70455.195,3080163113.916476,1.18148631,1.23485234,1.17616931,0.72092662
2024-01-08 01:40:00,BTCUSDT,70439.696,3076587558.2224,1.18293836,1.2340472,1.17710051,0.79868426
2024-01-08 01:45:00,BTCUSDT,70365.004,3072783432.6768,1.18504258,1.23274044,1.17924627,0.97574194
2024-01-08 01:50:00,BTCUSDT,70323.239,3072380117.9666,1.18550308,1.23388636,1.18056303,1.42740273
2024-01-08 01:55:00,BTCUSDT,70372.194,3073196285.160911,1.185828,1.23290413,1.18098511,0.94420885
2024-01-08 02:00:00,BTCUSDT,70389.904,3075989531.8672,1.18759594,1.23249346,1.18277329,1.10015268
2024-01-08 02:05:00,BTCUSDT,70365.77,3079080558.673766,1.18897535,1.23330831,1.18672979,1.20816426
2024-01-08 02:10:00,BTCUSDT,70370.309,3080430689.5030622,1.1892104,1.23589515,1.18785589,1.59505166
2024-01-08 02:15:00,BTCUSDT,70381.545,3073125704.571,1.17297417,1.22454074,1.18904372,0.73865059
2024-01-08 02:20:00,BTCUSDT,70269.469,3069957994.236267,1.18045256,1.22608603,1.19440469,0.6761869
2024-01-08 02:25:00,BTCUSDT,70222.745,3068045894.899663,1.18386248,1.22645061,1.19784192,1.33646314
2024-01-08 02:30:00,BTCUSDT,70188.286,3061652957.769941,1.18562361,1.22577706,1.19893871,0.77936736
2024-01-08 02:35:00,BTCUSDT,70266.249,3065779683.4941,1.18501476,1.22751634,1.19751923,1.01341281
2024-01-08 02:40:00,BTCUSDT,69912.337,3040804310.870413,1.19406429,1.23012797,1.18938284,0.55410988
2024-01-08 02:45:00,BTCUSDT,69819.553,3036632186.9132757,1.20082217,1.22739039,1.19458524,0.84674326
2024-01-08 02:50:00,BTCUSDT,69667.367,3023013950.737666,1.19721429,1.22494681,1.18763785,0.68366002
2024-01-08 02:55:00,BTCUSDT,69763.033,3019906537.3941956,1.19702723,1.22759509,1.18326622,0.63511005
2024-01-08 03:00:00,BTCUSDT,69707.099,3022208638.424576,1.20669991,1.22872372,1.19380332,1.2868475
2024-01-08 03:05:00,BTCUSDT,69595.387,3019901571.976951,1.2080386,1.23420843,1.19799881,1.28556478
2024-01-08 03:10:00,BTCUSDT,69649.838,3022160339.289052,1.20960955,1.23470513,1.20185894,1.81230036
2024-01-08 03:15:00,BTCUSDT,69659.432,3021923845.656648,1.21439775,1.23389229,1.20844822,0.99239295
2024-01-08 03:20:00,BTCUSDT,69691.798,3024763416.796,1.21159184,1.23241706,1.2062572,1.13105498
2024-01-08 03:25:00,BTCUSDT,69676.148,3019666707.7128,1.21280282,1.2313227,1.20700648,0.86701512
2024-01-08 03:30:00,BTCUSDT,69699.799,3015952122.6094,1.21131878,1.23556323,1.20402392,0.87792179
2024-01-08 03:35:00,BTCUSDT,69789.366,3022022817.9442053,1.21863517,1.23628244,1.21128311,1.32509153
2024-01-08 03:40:00,BTCUSDT,69825.716,3030406085.3505435,1.21703342,1.2340087,1.2143541,1.99848928
2024-01-08 03:45:00,BTCUSDT,69733.944,3031878470.4432,1.21842633,1.22755416,1.22020198,1.45180273
2024-01-08 03:50:00,BTCUSDT,69792.065,3038376612.1555,1.21942067,1.22691857,1.22478827,1.15074603
2024-01-08 03:55:00,BTCUSDT,69820.148,3038237704.2496,1.22007239,1.22600398,1.22600732,0.94384961
