create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-03 00:00:00,BTCUSDT,104915.776,2954554151.0912,0.9363484455388944,1.149575612,0.9208253462275732,0.7612429568
2023-04-03 00:05:00,BTCUSDT,105012.922,2955096349.939744,0.9320469246793116,1.1476604591,0.9141638261838918,0.5562837481
2023-04-03 00:10:00,BTCUSDT,105011.964,2956706357.1876,0.9291746893050936,1.1484733963,0.9118707151948148,0.8186060701
2023-04-03 00:15:00,BTCUSDT,105081.266,2957449772.01577,0.9308480364257256,1.1485521546,0.9137493983635488,0.9444969771
2023-04-03 00:20:00,BTCUSDT,105136.299,2958221339.140375,0.9305215260763038,1.1485874374,0.9125730338278804,0.6395797523
2023-04-03 00:25:00,BTCUSDT,105127.463,2952633978.3139753,0.9261605679956308,1.1494457524,0.9052368014490436,0.4982251025
2023-04-03 00:30:00,BTCUSDT,105195.744,2959566542.1216,0.925350329593574,1.1493051569,0.90520378844312,1.4163098794
2023-04-03 00:35:00,BTCUSDT,105217.061,2956263501.1171026,0.9234457059426008,1.1488269488,0.9026951830770538,0.8725312466
2023-04-03 00:40:00,BTCUSDT,105084.192,2950343774.592,0.9215284737048496,1.14952089,0.8998280765802097,0.7337530232
2023-04-03 00:45:00,BTCUSDT,105145.957,2952945065.4086356,0.9225321420788845,1.1495921358,0.9003022429609205,1.0042477682
2023-04-03 00:50:00,BTCUSDT,105139.717,2951429565.7655,0.923070219394758,1.1504265896,0.9008777881434992,1.0070393499
2023-04-03 00:55:00,BTCUSDT,105146.04,2954866589.1,0.9239118589394304,1.1505542426,0.902362973018836,1.7380284404
2023-04-03 01:00:00,BTCUSDT,105141.202,2954705488.775483,0.9243691985880508,1.1508203508,0.904445552855278,1.1901857103
2023-04-03 01:05:00,BTCUSDT,105055.403,2954051545.0047193,0.9249732981668374,1.1496386681,0.9073229827525744,1.6627328809
2023-04-03 01:10:00,BTCUSDT,105113.516,2951388205.972588,0.9266053044843832,1.149390728,0.9073845892375348,0.7190796802
2023-04-03 01:15:00,BTCUSDT,105144.711,2952358340.169,0.92695906305206,1.1493907601,0.9070192011718128,0.806191509
2023-04-03 01:20:00,BTCUSDT,105100.964,2950263287.6734786,0.9271126223326576,1.1479850585,0.9052063909137142,0.6453283642
2023-04-03 01:25:00,BTCUSDT,105019.38,2945121484.968,0.924888869519742,1.14875966,0.9008607455559908,0.6031473686
2023-04-03 01:30:00,BTCUSDT,104987.206,2940166704.03,0.9253197934145438,1.1489319193,0.898828034101246,0.6278984706
2023-04-03 01:35:00,BTCUSDT,104705.289,2932910320.7079,0.9235510639688106,1.1510442586,0.8978244307119275,0.7602925339
2023-04-03 01:40:00,BTCUSDT,104767.532,2928209390.9308314,0.9263219920996922,1.1507063565,0.8988697393091322,0.7355627248
2023-04-03 01:45:00,BTCUSDT,102934.234,2850880898.0629973,0.9389895352762462,1.1567474703,0.8956782898659541,0.6698698826
2023-04-03 01:50:00,BTCUSDT,102754.167,2846640372.748662,0.965861762898564,1.1580209343,0.9273258416905444,1.003021846
2023-04-03 01:55:00,BTCUSDT,103069.684,2852463811.6684,0.9831070269281764,1.1543087956,0.9479478241313392,0.8267142291
2023-04-03 02:00:00,BTCUSDT,103059.711,2854473803.9737177,0.9897732732389212,1.1521208437,0.9582104006666516,1.0103009466
2023-04-03 02:05:00,BTCUSDT,103361.63,2860326386.99,0.9916016249030078,1.1498409693,0.963353374164185,1.0726686715
2023-04-03 02:10:00,BTCUSDT,103180.452,2863267861.0452,1.001193975018369,1.1512281005,0.9808929483179214,1.5917975117
2023-04-03 02:15:00,BTCUSDT,103053.674,2861274953.2426,1.006323728930485,1.1494463323,0.9885568181818182,0.8427192883
2023-04-03 02:20:00,BTCUSDT,103041.428,2862624885.847898,1.010087052646124,1.149753061,0.9966025947967256,1.1225534771
2023-04-03 02:25:00,BTCUSDT,102975.26,2857254539.22,1.0085342289289658,1.147189964,0.995252299845159,0.761415821
2023-04-03 02:30:00,BTCUSDT,102943.12,2858038281.865344,1.0097346558350402,1.1486644928,0.9986319641574608,1.2054664225
2023-04-03 02:35:00,BTCUSDT,102914.531,2854036065.1451,1.0076528853446096,1.1463239862,0.9947151283712368,0.612342796
2023-04-03 02:40:00,BTCUSDT,103002.588,2861549572.313812,1.008502228962728,1.1481400934,0.9977032143628694,1.4188567431
2023-04-03 02:45:00,BTCUSDT,102991.713,2859441321.3894,0.9849809759028102,1.1393064173,0.9985340409332136,0.875060352
2023-04-03 02:50:00,BTCUSDT,103074.796,2860939922.146793,0.984274211486276,1.1391996065,0.999204888798019,1.1365717879
2023-04-03 02:55:00,BTCUSDT,103223.966,2862857017.9925103,0.983890320860368,1.1392546285,0.9990354938271604,0.7948889416
2023-04-03 03:00:00,BTCUSDT,103288.56,2862136326.456,0.9838179069974216,1.1390038676,0.9978231292517008,0.6101404876
