create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-06 00:05:00,BTCUSDT,83866.21,9565058695.403656,1.55288122,1.883331,1.46528873,0.475409
2025-08-06 00:10:00,BTCUSDT,83875.376,9560551508.4352,1.55017025,1.881775,1.46041935,0.611194
2025-08-06 00:15:00,BTCUSDT,83844.743,9558971459.944,1.54432744,1.882101,1.45380143,0.76385
2025-08-06 00:20:00,BTCUSDT,83839.983,9553758894.8109,1.54260529,1.881623,1.45149457,0.536034
2025-08-06 00:25:00,BTCUSDT,83833.639,9551292241.728498,1.54195858,1.882577,1.4495875,0.697876
2025-08-06 00:30:00,BTCUSDT,83817.391,9546792453.1609,1.53873422,1.882547,1.44671174,0.747689
2025-08-06 00:35:00,BTCUSDT,83791.049,9537960244.984701,1.5347716,1.883818,1.44106464,0.616375
2025-08-06 00:40:00,BTCUSDT,83805.502,9552907724.962809,1.53391898,1.88336,1.439869,0.876229
2025-08-06 00:45:00,BTCUSDT,83790.355,9543629265.1095,1.53449275,1.885589,1.43955664,0.42698
2025-08-06 00:50:00,BTCUSDT,83790.594,9527687279.055042,1.53056808,1.887596,1.43342029,0.654338
2025-08-06 00:55:00,BTCUSDT,83795.763,9537348839.0658,1.52573775,1.884394,1.42933896,1.352004
2025-08-06 01:00:00,BTCUSDT,83773.935,9536482870.169138,1.52168763,1.885993,1.42543624,1.371217
2025-08-06 01:05:00,BTCUSDT,83760.535,9536656225.067,1.51967954,1.885214,1.42295185,0.726922
2025-08-06 01:10:00,BTCUSDT,83774.764,9538929728.096,1.52111479,1.883351,1.4239698,0.548226
2025-08-06 01:15:00,BTCUSDT,83810.677,9537973523.1726,1.52157946,1.882806,1.42437125,0.456128
2025-08-06 01:20:00,BTCUSDT,83787.714,9525073517.755373,1.52014808,1.88507,1.42101419,0.68249
2025-08-06 01:25:00,BTCUSDT,83771.065,9518705065.394,1.51856233,1.884604,1.4181003,0.495926
2025-08-06 01:30:00,BTCUSDT,83802.729,9515771856.260809,1.51743587,1.884817,1.41554673,0.354649
2025-08-06 01:35:00,BTCUSDT,83820.498,9524470692.41974,1.52238761,1.886392,1.42199568,0.924217
2025-08-06 01:40:00,BTCUSDT,83913.893,9540405721.926064,1.52373154,1.875969,1.4226551,0.384941
2025-08-06 01:45:00,BTCUSDT,83886.159,9540895439.495901,1.51780375,1.873785,1.41700747,1.938317
2025-08-06 01:50:00,BTCUSDT,83872.499,9530046247.8746,1.51719245,1.8728,1.41772021,0.751636
2025-08-06 01:55:00,BTCUSDT,83913.004,9546007990.313347,1.51753803,1.872554,1.41740496,0.999406
2025-08-06 02:00:00,BTCUSDT,83905.089,9547467056.054745,1.51990087,1.871862,1.42046702,0.906409
2025-08-06 02:05:00,BTCUSDT,83903.579,9542675801.383448,1.52172861,1.872411,1.42090898,1.050244
2025-08-06 02:10:00,BTCUSDT,83918.306,9531361768.627754,1.52339741,1.872617,1.42301217,0.667293
2025-08-06 02:15:00,BTCUSDT,83902.394,9530665909.9662,1.52086117,1.872893,1.41896945,0.790667
2025-08-06 02:20:00,BTCUSDT,83900.65,9536766604.343426,1.51984705,1.87177,1.41956917,0.994467
2025-08-06 02:25:00,BTCUSDT,83889.578,9536604315.047754,1.51978516,1.871925,1.41916605,1.671311
2025-08-06 02:30:00,BTCUSDT,83894.514,9533696058.251299,1.51985066,1.871603,1.41877466,0.769883
2025-08-06 02:35:00,BTCUSDT,83873.826,9531874505.3004,1.51961766,1.871867,1.41784827,1.265174
2025-08-06 02:40:00,BTCUSDT,83828.716,9519647669.0612,1.51865558,1.872472,1.41675592,0.635762
2025-08-06 02:45:00,BTCUSDT,83786.281,9521073210.8865,1.51986644,1.873439,1.41647703,1.414572
2025-08-06 02:50:00,BTCUSDT,83800.214,9517628438.52101,1.52049678,1.874428,1.41664064,0.513057
2025-08-06 02:55:00,BTCUSDT,83792.265,9521968651.617,1.5216533,1.876783,1.41687983,0.925648
2025-08-06 03:00:00,BTCUSDT,83788.57,9517434741.159,1.52175894,1.876114,1.41706697,1.01535
2025-08-06 03:05:00,BTCUSDT,83820.923,9511845882.410397,1.5216441,1.876141,1.41481811,1.113384
2025-08-06 03:10:00,BTCUSDT,83833.274,9520441928.536,1.51916313,1.876915,1.41339249,1.707587
2025-08-06 03:15:00,BTCUSDT,83845.809,9522729065.108702,1.51998666,1.84854,1.41380794,1.485998
2025-08-06 03:20:00,BTCUSDT,83789.993,9513155508.2501,1.48802659,1.846171,1.40995261,1.316564
2025-08-06 03:25:00,BTCUSDT,83774.611,9503165680.3903,1.48675925,1.844166,1.40812608,0.402924
2025-08-06 03:30:00,BTCUSDT,83783.686,9500600803.7584,1.48539663,1.846713,1.4064411,0.674741
2025-08-06 03:35:00,BTCUSDT,83792.217,9502297163.6727,1.48598323,1.846629,1.40608348,0.628345
2025-08-06 03:40:00,BTCUSDT,83791.057,9506589783.886301,1.48614461,1.847809,1.40639155,1.462144
2025-08-06 03:45:00,BTCUSDT,83784.615,9510802193.2635,1.4868603,1.850397,1.40715079,1.899234
2025-08-06 03:50:00,BTCUSDT,83766.318,9514055414.917376,1.48767922,1.850724,1.41011769,1.9933
2025-08-06 03:55:00,BTCUSDT,83767.952,9510486372.393593,1.48747682,1.849599,1.41017929,1.172371
2025-08-06 04:00:00,BTCUSDT,83797.331,9508491528.3031,1.48898704,1.849297,1.4105561,0.253844
2025-08-06 04:05:00,BTCUSDT,83799.734,9504557450.3066,1.48986566,1.850492,1.41063811,1.009924
2025-08-06 04:10:00,BTCUSDT,83806.24,9503617748.422834,1.48867485,1.851,1.40837565,1.052484
2025-08-06 04:15:00,BTCUSDT,83899.319,9510080097.9009,1.48639826,1.84191,1.40145577,0.445433
2025-08-06 04:20:00,BTCUSDT,83958.886,9521121623.885258,1.48860827,1.837549,1.40590242,0.358099
2025-08-06 04:25:00,BTCUSDT,83890.008,9516624256.7098,1.487436,1.843489,1.40459706,2.665517
2025-08-06 04:30:00,BTCUSDT,83876.6,9513645311.177427,1.48803602,1.844171,1.40477702,1.122977
2025-08-06 04:35:00,BTCUSDT,83881.436,9514547386.30792,1.48897329,1.84432,1.40538027,0.790819
2025-08-06 04:40:00,BTCUSDT,83906.142,9510993932.185492,1.48914676,1.844907,1.40528049,0.365622
2025-08-06 04:45:00,BTCUSDT,83897.359,9511577825.6044,1.48742166,1.848148,1.4031768,2.305405
2025-08-06 04:50:00,BTCUSDT,83888.299,9511342263.791292,1.48799223,1.849308,1.40374091,1.055262
2025-08-06 04:55:00,BTCUSDT,83899.443,9513143564.112835,1.48988367,1.849248,1.40552628,1.104073
2025-08-06 05:00:00,BTCUSDT,83937.172,9517933252.831848,1.48882871,1.850783,1.40436046,2.280897
2025-08-06 05:05:00,BTCUSDT,83944.628,9527161243.4552,1.48897978,1.850346,1.40590831,2.157558
2025-08-06 05:10:00,BTCUSDT,83945.774,9551669159.6612,1.48579062,1.849175,1.40722053,0.951062
2025-08-06 05:15:00,BTCUSDT,83821.411,9546990484.3848,1.47949859,1.855415,1.40598196,1.812809
2025-08-06 05:20:00,BTCUSDT,83698.374,9543598994.033756,1.47271078,1.862711,1.40437239,1.561495
2025-08-06 05:25:00,BTCUSDT,83631.399,9521171301.262413,1.46584576,1.86871,1.39694139,0.503733
2025-08-06 05:30:00,BTCUSDT,83680.184,9530240845.976826,1.46522754,1.869003,1.39643367,0.801912
2025-08-06 05:35:00,BTCUSDT,83694.367,9536532934.96612,1.46413994,1.867954,1.39674945,2.366718
2025-08-06 05:40:00,BTCUSDT,83643.927,9566148681.763905,1.54349012,1.875591,1.45312096,2.507015
2025-08-06 05:45:00,BTCUSDT,83553.043,9542402572.152931,1.54098212,1.878861,1.44928813,0.67994
2025-08-06 05:50:00,BTCUSDT,83631.28,9547725776.47628,1.54365992,1.8825,1.44834968,0.48699
2025-08-06 05:55:00,BTCUSDT,83699.219,9550440865.91286,1.53953053,1.883545,1.44386589,0.518345
2025-08-06 06:00:00,BTCUSDT,83683.857,9549022659.7131,1.53723549,1.882061,1.44174405,2.380348
2025-08-06 06:05:00,BTCUSDT,83711.147,9537857852.353798,1.5438192,1.88197,1.44426563,0.492291
2025-08-06 06:10:00,BTCUSDT,83678.163,9529570443.8268,1.54232868,1.881705,1.44148517,1.396966
2025-08-06 06:15:00,BTCUSDT,83685.915,9536662764.387,1.54116043,1.882749,1.44047817,1.332477
2025-08-06 06:20:00,BTCUSDT,83683.806,9542054102.3178,1.53855699,1.881521,1.43792363,2.076213
2025-08-06 06:25:00,BTCUSDT,83691.67,9543846541.786,1.5407607,1.88211,1.44043474,0.675641
2025-08-06 06:30:00,BTCUSDT,83700.617,9537149623.2012,1.54014046,1.880518,1.43910814,0.507736
2025-08-06 06:35:00,BTCUSDT,83694.921,9538194945.739807,1.53937175,1.880252,1.43841374,1.282032
2025-08-06 06:40:00,BTCUSDT,83690.234,9542702234.61629,1.53966957,1.879661,1.43905426,1.80956
2025-08-06 06:45:00,BTCUSDT,83654.782,9538251319.8144,1.54090221,1.879428,1.44028609,1.492818
2025-08-06 06:50:00,BTCUSDT,83679.194,9547762563.7224,1.54293679,1.879893,1.44387415,1.583139
2025-08-06 06:55:00,BTCUSDT,83666.493,9543891117.79825,1.54302428,1.881356,1.44443771,1.266316
2025-08-06 07:00:00,BTCUSDT,83694.504,9544705364.0688,1.54251515,1.882539,1.44306384,0.326597
2025-08-06 07:05:00,BTCUSDT,83762.087,9556952583.1868,1.54002603,1.882858,1.44087955,2.103544
2025-08-06 07:10:00,BTCUSDT,83746.898,9554418653.665155,1.54183701,1.881857,1.44268715,0.421333
2025-08-06 07:15:00,BTCUSDT,83915.897,9583415803.472511,1.53331325,1.886707,1.43700248,2.747894
2025-08-06 07:20:00,BTCUSDT,83943.964,9584688231.9344,1.53267482,1.887842,1.43717368,0.557386
2025-08-06 07:25:00,BTCUSDT,83949.293,9585397434.1744,1.53215512,1.887575,1.43632235,0.976244
2025-08-06 07:30:00,BTCUSDT,83982.022,9594552122.517817,1.53147948,1.887757,1.43558015,1.514242
2025-08-06 07:35:00,BTCUSDT,84020.628,9592903964.7696,1.53120486,1.887317,1.4357028,0.979721
2025-08-06 07:40:00,BTCUSDT,84041.459,9591122254.4783,1.53220757,1.888801,1.4349544,0.242878
2025-08-06 07:45:00,BTCUSDT,83951.9,9581108821.31066,1.53167223,1.887167,1.43428245,0.70073
2025-08-06 07:50:00,BTCUSDT,83933.522,9579914117.211094,1.53067485,1.888263,1.43284679,0.603454
2025-08-06 07:55:00,BTCUSDT,83920.792,9578735983.0384,1.52896983,1.887508,1.43167236,1.696729
2025-08-06 08:00:00,BTCUSDT,83905.938,9580422163.24829,1.52794546,1.88585,1.43119802,1.907886
2025-08-06 08:05:00,BTCUSDT,83803.672,9571504879.96024,1.5318682,1.882781,1.43462935,1.312565
2025-08-06 08:10:00,BTCUSDT,83709.081,9549564649.524878,1.53447446,1.881592,1.43562367,0.334227
2025-08-06 08:15:00,BTCUSDT,83621.205,9535471879.12845,1.54457722,1.877705,1.44309789,0.371951
2025-08-06 08:20:00,BTCUSDT,83623.936,9536164252.8768,1.5392,1.878832,1.43659516,1.391425
2025-08-06 08:25:00,BTCUSDT,83623.793,9536238152.421656,1.53970841,1.877947,1.43689423,0.748509
2025-08-06 08:30:00,BTCUSDT,83634.88,9535237759.264,1.53995472,1.878032,1.43718819,1.036336
2025-08-06 08:35:00,BTCUSDT,83635.822,9526918467.648998,1.53758219,1.87491,1.43414041,1.714176
2025-08-06 08:40:00,BTCUSDT,83629.732,9521843533.647514,1.53543544,1.875585,1.43049099,1.074115
2025-08-06 08:45:00,BTCUSDT,83533.396,9499843813.4396,1.53522402,1.873017,1.42705411,0.377509
2025-08-06 08:50:00,BTCUSDT,83509.55,9504522869.778334,1.53952898,1.86719,1.42943024,0.863505
2025-08-06 08:55:00,BTCUSDT,83497.849,9503750222.5347,1.54112986,1.868094,1.43038964,1.416545
2025-08-06 09:00:00,BTCUSDT,83510.271,9511828217.927101,1.54081108,1.868555,1.43145064,1.502401
2025-08-06 09:05:00,BTCUSDT,83505.871,9511936650.3454,1.54011907,1.869432,1.43086049,0.755708
2025-08-06 09:10:00,BTCUSDT,83455.727,9507518441.448301,1.54151046,1.868566,1.43301881,0.459735
2025-08-06 09:15:00,BTCUSDT,83500.195,9530840425.568605,1.52651947,1.874027,1.42002983,6.399779
2025-08-06 09:20:00,BTCUSDT,83462.302,9530401687.0062,1.52512962,1.876993,1.42794636,1.043877
