create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-13 00:05:00,BTCUSDT,68432.846,4066142843.628,1.79581637,1.462386,1.79856605,1.285079
2024-08-13 00:10:00,BTCUSDT,68507.641,4081109786.5956,1.80637859,1.456723,1.80855055,1.114172
2024-08-13 00:15:00,BTCUSDT,68533.078,4069089826.4798,1.81293536,1.455662,1.81196831,0.37572
2024-08-13 00:20:00,BTCUSDT,68494.089,4067692710.4875,1.81143897,1.457336,1.80961179,0.702116
2024-08-13 00:25:00,BTCUSDT,68471.706,4073044219.761019,1.81889001,1.456913,1.81743313,1.197756
2024-08-13 00:30:00,BTCUSDT,68493.047,4083726736.787574,1.82276541,1.457643,1.82296999,1.218657
2024-08-13 00:35:00,BTCUSDT,68514.688,4075075504.0512,1.82626622,1.457797,1.83009484,0.673512
2024-08-13 00:40:00,BTCUSDT,68582.497,4079211478.7352505,1.82433905,1.458631,1.82884812,1.244489
2024-08-13 00:45:00,BTCUSDT,68620.654,4083500470.0225825,1.82452175,1.45667,1.83118369,1.126766
2024-08-13 00:50:00,BTCUSDT,68853.423,4105116523.8332143,1.81767,1.449612,1.82373473,2.700425
2024-08-13 00:55:00,BTCUSDT,69017.411,4126847778.5573,1.80811038,1.443593,1.81325068,1.620017
2024-08-13 01:00:00,BTCUSDT,69083.399,4128796974.5946,1.80342633,1.443074,1.80918224,0.694381
2024-08-13 01:05:00,BTCUSDT,69084.004,4125132128.810687,1.8027268,1.447121,1.80879126,0.808869
2024-08-13 01:10:00,BTCUSDT,68809.875,4102122292.4363174,1.82752775,1.460962,1.83117895,0.353372
2024-08-13 01:15:00,BTCUSDT,68830.131,4096302987.214626,1.82766129,1.460597,1.83120671,0.681514
2024-08-13 01:20:00,BTCUSDT,68798.012,4104315640.807755,1.82778226,1.461035,1.83514211,1.236656
2024-08-13 01:25:00,BTCUSDT,68831.629,4105636955.561076,1.82774464,1.460308,1.8368211,1.03297
2024-08-13 01:30:00,BTCUSDT,68825.781,4096510485.12,1.82674025,1.460555,1.83601974,0.62821
2024-08-13 01:35:00,BTCUSDT,68825.763,4100948675.4735,1.82606597,1.460162,1.83278379,0.984611
2024-08-13 01:40:00,BTCUSDT,68834.616,4105062962.2040215,1.82367353,1.459056,1.83248977,1.418621
2024-08-13 01:45:00,BTCUSDT,68868.029,4109072931.5111,1.81850619,1.456797,1.82696445,2.441848
2024-08-13 01:50:00,BTCUSDT,68813.083,4109820094.3252,1.81456583,1.460612,1.82197792,0.856004
2024-08-13 01:55:00,BTCUSDT,68592.907,4102381588.682227,1.81501641,1.45994,1.82196732,1.854859
2024-08-13 02:00:01,BTCUSDT,68591.019,4095583146.7594514,1.85245512,1.460012,1.81713653,0.474624
2024-08-13 02:05:00,BTCUSDT,68636.168,4092623698.2704,1.84871754,1.458269,1.81217896,0.649479
2024-08-13 02:10:02,BTCUSDT,68638.015,4089588288.9054465,1.85038404,1.459624,1.81151355,0.643216
2024-08-13 02:15:00,BTCUSDT,68628.537,4079637107.6724,1.84580992,1.462422,1.80026794,0.638176
2024-08-13 02:20:00,BTCUSDT,68536.929,4068783888.0927,1.84454995,1.469253,1.79528124,0.822462
2024-08-13 02:25:00,BTCUSDT,68550.37,4067730970.541,1.84389569,1.468701,1.79503876,0.936774
2024-08-13 02:30:00,BTCUSDT,68642.584,4088330364.3107166,1.84676558,1.46543,1.80221436,2.563545
2024-08-13 02:35:00,BTCUSDT,68614.444,4084185580.3228,1.84574615,1.464772,1.79884468,1.249785
2024-08-13 02:40:00,BTCUSDT,68613.742,4077817607.673,1.83763212,1.464443,1.78883553,0.623342
2024-08-13 02:45:00,BTCUSDT,68611.955,4077464400.5445,1.83800513,1.465267,1.78816236,0.548365
2024-08-13 02:50:00,BTCUSDT,68592.119,4074844555.5991583,1.83658767,1.464337,1.78670334,0.657639
2024-08-13 02:55:00,BTCUSDT,68585.314,4073634386.6370106,1.82504032,1.463976,1.77758053,0.927857
2024-08-13 03:00:01,BTCUSDT,68582.497,4077408854.305367,1.82339999,1.464975,1.77517841,1.890763
2024-08-13 03:05:00,BTCUSDT,68582.021,4075953805.9559264,1.82185488,1.465165,1.77234871,1.174485
2024-08-13 03:10:00,BTCUSDT,68461.736,4056589572.450409,1.82112543,1.47086,1.76649447,0.666839
2024-08-13 03:15:00,BTCUSDT,68458.711,4048229887.890089,1.8263672,1.481578,1.76083349,0.76932
2024-08-13 03:20:00,BTCUSDT,68420.568,4065936792.080054,1.80964547,1.480846,1.74399322,2.144955
2024-08-13 03:25:00,BTCUSDT,68553.492,4070199059.1192,1.80139264,1.477974,1.73305551,1.111203
2024-08-13 03:30:00,BTCUSDT,68557.576,4059732843.4464,1.80280092,1.478256,1.73154033,0.469627
2024-08-13 03:35:00,BTCUSDT,68608.451,4065332016.3991,1.79854739,1.474169,1.72881237,1.359277
2024-08-13 03:40:00,BTCUSDT,68620.366,4056987002.7252,1.79733947,1.47471,1.7271055,0.550696
2024-08-13 03:45:00,BTCUSDT,68346.023,4032641686.4086695,1.80866638,1.463729,1.73338779,0.821297
