create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-03 00:00:00,BTCUSDT,112332.7,3277154421.555127,1.95111653,1.41370927,1.99931347,1.98672931
2023-08-03 00:05:00,BTCUSDT,112369.957,3275962006.973236,1.94744968,1.4148657,1.99739396,1.50850115
2023-08-03 00:10:00,BTCUSDT,112431.139,3279087898.2767,1.94386152,1.41434938,1.99476054,1.44526554
2023-08-03 00:15:00,BTCUSDT,112430.447,3278061951.616542,1.94575598,1.41487186,1.99691649,1.55357749
2023-08-03 00:20:00,BTCUSDT,112361.026,3280009362.6842,1.94621614,1.41600899,1.99878302,2.55026005
2023-08-03 00:25:00,BTCUSDT,112315.834,3278548933.5068703,1.95398572,1.4154257,2.00894224,0.95313894
2023-08-03 00:30:00,BTCUSDT,112319.036,3277469470.48,1.95401683,1.4152644,2.00835482,0.83131961
2023-08-03 00:35:00,BTCUSDT,112317.779,3278638099.686526,1.95699021,1.41563847,2.01377197,0.92471006
2023-08-03 00:40:00,BTCUSDT,112355.79,3281906077.3686185,1.96286361,1.4153311,2.02004965,1.39984705
2023-08-03 00:45:00,BTCUSDT,112340.377,3278901051.5744,1.96347494,1.4136804,2.02023126,0.5834939
2023-08-03 00:50:00,BTCUSDT,112404.079,3282288142.7712526,1.96084033,1.41426311,2.01932251,2.04153405
2023-08-03 00:55:00,BTCUSDT,112416.713,3281144918.106209,1.96214736,1.4134936,2.02066436,0.76203006
2023-08-03 01:00:00,BTCUSDT,112345.376,3275777707.9456,1.96116303,1.41338621,2.01638837,0.2777759
2023-08-03 01:05:00,BTCUSDT,112323.519,3274297972.9614,1.95633317,1.41253344,2.00932865,0.50971415
2023-08-03 01:10:00,BTCUSDT,112398.26,3279893625.06,1.95387946,1.41273445,2.00925593,2.36434228
2023-08-03 01:15:00,BTCUSDT,112394.486,3282930541.574,1.95493651,1.41435775,2.01133382,2.64388201
2023-08-03 01:20:00,BTCUSDT,112406.112,3278357978.3136,1.95482187,1.41370907,2.01091726,0.34876765
2023-08-03 01:25:00,BTCUSDT,112413.663,3282209166.8088,1.9528397,1.41418866,2.01163887,2.02309071
2023-08-03 01:30:00,BTCUSDT,112411.834,3280232327.094708,1.95304858,1.41476369,2.01258271,0.64445437
2023-08-03 01:35:00,BTCUSDT,112416.735,3282568662.0,1.953263,1.41497898,2.01354433,1.99808321
2023-08-03 01:40:00,BTCUSDT,112445.986,3283523992.5874,1.95656817,1.41547636,2.01590161,0.67659174
2023-08-03 01:45:00,BTCUSDT,112483.899,3285362231.6526,1.95611694,1.41539051,2.0167247,1.46250623
2023-08-03 01:50:00,BTCUSDT,112227.765,3283669290.484204,1.97326427,1.41291241,2.04890897,1.4934198
2023-08-03 01:55:00,BTCUSDT,112409.453,3284885240.2925,1.85947749,1.30785117,2.04668942,0.47505462
2023-08-03 02:00:00,BTCUSDT,112466.123,3288621902.643,1.85722357,1.30687081,2.04569738,1.35709322
2023-08-03 02:05:00,BTCUSDT,112478.933,3288546564.121,1.85997399,1.30667711,2.04756104,0.98281254
2023-08-03 02:10:00,BTCUSDT,112490.364,3287532634.79661,1.85867232,1.30591919,2.04471672,0.5053913
2023-08-03 02:15:00,BTCUSDT,112406.569,3282466622.383634,1.85591307,1.30568612,2.04042069,0.3788843
2023-08-03 02:20:00,BTCUSDT,112402.631,3282156825.2,1.85519634,1.30586394,2.03963436,0.76449523
2023-08-03 02:25:00,BTCUSDT,112334.609,3279440407.8415,1.8528989,1.3056419,2.03571367,0.59801048
2023-08-03 02:30:00,BTCUSDT,112178.675,3268392171.030417,1.85790158,1.30240601,2.0354648,0.31893731
2023-08-03 02:35:00,BTCUSDT,112085.253,3266472886.231739,1.85574889,1.30128317,2.03322725,0.68237841
2023-08-03 02:40:00,BTCUSDT,112053.113,3264387314.4725,1.8540146,1.30147793,2.02668462,0.64434918
2023-08-03 02:45:00,BTCUSDT,112082.498,3266504217.128742,1.85429344,1.30264989,2.02900052,1.44486531
2023-08-03 02:50:00,BTCUSDT,112115.956,3268259036.149928,1.85778342,1.3026393,2.03376067,1.38560795
2023-08-03 02:55:00,BTCUSDT,112136.142,3270683166.7811103,1.86032337,1.30260524,2.03855267,1.26656513
2023-08-03 03:00:00,BTCUSDT,112173.729,3271555609.2799134,1.86163007,1.30243848,2.0395531,0.73327139
2023-08-03 03:05:00,BTCUSDT,112177.882,3269833430.0023828,1.85922919,1.30234916,2.03437446,0.50349193
2023-08-03 03:10:00,BTCUSDT,112211.381,3270153834.2068,1.85548173,1.30169359,2.02825413,0.57016005
2023-08-03 03:15:00,BTCUSDT,112235.382,3270118582.938548,1.85286096,1.30220295,2.02340246,0.52619436
2023-08-03 03:20:00,BTCUSDT,112225.141,3271160854.8962,1.85060248,1.30246111,2.02212914,1.88493812
2023-08-03 03:25:00,BTCUSDT,112245.708,3269706249.4692,1.85076681,1.30245206,2.02020687,0.44976514
2023-08-03 03:30:00,BTCUSDT,112255.738,3272559316.83455,1.85080747,1.30367777,2.02044141,3.45166902
2023-08-03 03:35:00,BTCUSDT,112250.353,3270447709.7609,1.85023585,1.30358076,2.01958902,0.55993506
2023-08-03 03:40:00,BTCUSDT,112169.935,3269248840.5425,1.84836158,1.30601651,2.01890897,2.3298557
2023-08-03 03:45:00,BTCUSDT,112173.484,3269184017.696,1.84096771,1.30598603,2.01432704,0.60681987
2023-08-03 03:50:00,BTCUSDT,112201.841,3270726806.141876,1.84135303,1.30619449,2.0151777,1.76039188
2023-08-03 03:55:00,BTCUSDT,112226.948,3272289845.6375165,1.83806087,1.30599207,2.01458768,1.70857172
2023-08-03 04:00:00,BTCUSDT,112286.528,3275646543.3113947,1.84085118,1.30668206,2.01871479,3.12597817
2023-08-03 04:05:00,BTCUSDT,112280.95,3275287097.2841086,1.83718981,1.30702994,2.0158296,0.83628966
2023-08-03 04:10:00,BTCUSDT,112264.913,3275088694.201313,1.84144805,1.30861493,2.02173876,1.71358503
2023-08-03 04:15:00,BTCUSDT,112236.426,3273207009.651,1.83799726,1.30908641,2.0165812,0.29191702
2023-08-03 04:20:00,BTCUSDT,112236.214,3272368115.4772873,1.83656533,1.3094444,2.01412492,0.33116039
2023-08-03 04:25:00,BTCUSDT,112298.954,3273605084.7882433,1.83390086,1.30970033,2.01074444,0.95319053
2023-08-03 04:30:00,BTCUSDT,112368.219,3273162614.4291,1.83267321,1.30924198,2.00768313,0.69198183
2023-08-03 04:35:00,BTCUSDT,112444.961,3274464731.2966,1.82937491,1.30927995,2.00307609,0.83719517
2023-08-03 04:40:00,BTCUSDT,112297.484,3269923058.1056,1.82408412,1.30870729,1.99354631,0.63273477
