create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-27 00:05:00,BTCUSDT,90153.529,9854036158.944765,0.72249487,1.426182,0.60814603,0.632598
2025-05-27 00:10:00,BTCUSDT,90171.275,9865116204.355,0.72244343,1.425752,0.60801742,1.008054
2025-05-27 00:15:00,BTCUSDT,90179.859,9870934060.3797,0.72375523,1.425956,0.60962831,1.149061
2025-05-27 00:20:00,BTCUSDT,90132.503,9864092115.069698,0.72505431,1.424629,0.61108864,1.152858
2025-05-27 00:25:00,BTCUSDT,90150.688,9861119574.101145,0.72440375,1.422772,0.61010571,0.649657
2025-05-27 00:30:00,BTCUSDT,90170.472,9857664681.811357,0.72405148,1.421872,0.61037119,0.789182
2025-05-27 00:35:00,BTCUSDT,90178.868,9854034281.9828,0.7229606,1.421573,0.60935581,0.589977
2025-05-27 00:40:00,BTCUSDT,90211.74,9854461929.277952,0.72282317,1.421154,0.60908741,0.897578
2025-05-27 00:45:00,BTCUSDT,90261.379,9857868912.030653,0.72210194,1.420033,0.6081202,1.070983
2025-05-27 00:50:00,BTCUSDT,90309.733,9859872153.3672,0.72304205,1.420672,0.6085883,0.447288
2025-05-27 00:55:00,BTCUSDT,90334.994,9866478379.674,0.72408872,1.421706,0.61064862,0.873044
2025-05-27 01:00:00,BTCUSDT,90369.924,9859801521.0276,0.72445623,1.423456,0.6105089,0.502093
2025-05-27 01:05:00,BTCUSDT,90378.78,9844300740.306,0.72399785,1.425435,0.60868749,0.700505
2025-05-27 01:10:00,BTCUSDT,90253.5,9831671695.47572,0.7241414,1.432227,0.60876404,1.158377
2025-05-27 01:15:00,BTCUSDT,90023.369,9785045081.770498,0.70133107,1.43704,0.59318775,0.632381
2025-05-27 01:20:00,BTCUSDT,89489.972,9677213942.526726,0.73223477,1.468158,0.61537478,0.459937
2025-05-27 01:25:00,BTCUSDT,88547.619,9563307208.5721,0.80031738,1.473519,0.66354872,0.527278
2025-05-27 01:30:00,BTCUSDT,88505.099,9587378844.45427,0.79994643,1.455429,0.66561154,2.535327
2025-05-27 01:35:00,BTCUSDT,88847.172,9644602898.260897,0.79029828,1.439287,0.65834648,1.543861
2025-05-27 01:40:00,BTCUSDT,88851.666,9634011960.346985,0.78651129,1.440643,0.65441602,0.952682
2025-05-27 01:45:00,BTCUSDT,88801.483,9619854843.400484,0.78687915,1.445643,0.6549771,0.913618
2025-05-27 01:50:00,BTCUSDT,88781.206,9618422686.231,0.79117093,1.449622,0.65878835,1.115949
2025-05-27 01:55:00,BTCUSDT,88645.485,9600651282.320583,0.79472177,1.452832,0.66242026,0.560623
2025-05-27 02:00:00,BTCUSDT,88645.398,9605118913.0512,0.79886449,1.453544,0.6672935,1.424295
2025-05-27 02:05:00,BTCUSDT,88630.979,9604398545.258099,0.80233885,1.453731,0.67158255,1.650427
2025-05-27 02:10:00,BTCUSDT,88570.277,9597687784.3848,0.80300923,1.455018,0.67238115,0.852779
2025-05-27 02:15:00,BTCUSDT,88577.246,9595529351.443922,0.80457966,1.454142,0.67414097,0.814297
2025-05-27 02:20:00,BTCUSDT,88477.862,9584607311.991058,0.80550403,1.454844,0.67485273,0.77049
2025-05-27 02:25:00,BTCUSDT,88522.942,9601428448.9692,0.80646463,1.45566,0.67574655,2.602198
2025-05-27 02:30:00,BTCUSDT,88546.401,9611471505.91769,0.80826731,1.456893,0.67789268,2.051115
2025-05-27 02:35:00,BTCUSDT,88526.65,9611934366.983006,0.80660568,1.456658,0.67609331,1.49085
2025-05-27 02:40:00,BTCUSDT,88535.638,9610392994.3154,0.81040186,1.456259,0.68000922,0.621061
2025-05-27 02:45:00,BTCUSDT,88422.306,9592564604.2548,0.81167048,1.460698,0.68090766,0.49022
2025-05-27 02:50:00,BTCUSDT,88562.416,9594046231.4544,0.81196115,1.457039,0.68049733,0.51922
2025-05-27 02:55:00,BTCUSDT,88470.947,9571836248.743511,0.82000885,1.46099,0.69046493,0.890171
2025-05-27 03:00:00,BTCUSDT,88413.423,9569108550.0822,0.82098056,1.456236,0.69178803,1.471082
2025-05-27 03:05:00,BTCUSDT,88497.89,9598844304.980227,0.81897604,1.447877,0.69109528,1.363995
2025-05-27 03:10:00,BTCUSDT,88428.116,9609669242.901155,0.79840569,1.449129,0.68321527,2.01875
2025-05-27 03:15:00,BTCUSDT,88450.281,9630997296.966,0.79277172,1.44732,0.67924638,1.313939
2025-05-27 03:20:00,BTCUSDT,88758.671,9688949781.5626,0.78545231,1.456512,0.67140143,1.555562
2025-05-27 03:25:00,BTCUSDT,88520.072,9640391676.61325,0.78471686,1.462353,0.67045925,0.640586
2025-05-27 03:30:00,BTCUSDT,88489.602,9633305485.2474,0.78231483,1.463872,0.66813134,0.861581
2025-05-27 03:35:00,BTCUSDT,88445.843,9639654116.231901,0.78146703,1.466097,0.66733569,1.238215
2025-05-27 03:40:00,BTCUSDT,88455.976,9633828802.136,0.78193648,1.466307,0.66764562,0.436282
2025-05-27 03:45:00,BTCUSDT,88514.584,9640045198.8529,0.78033612,1.466885,0.66616831,0.74678
2025-05-27 03:50:00,BTCUSDT,88606.319,9650326857.4556,0.77925569,1.471123,0.66488629,0.350224
2025-05-27 03:55:00,BTCUSDT,88628.02,9648037394.398,0.77675341,1.471539,0.66170476,0.496894
2025-05-27 04:00:00,BTCUSDT,88643.082,9648347395.9818,0.77555845,1.47152,0.66034576,0.624884
2025-05-27 04:05:00,BTCUSDT,88628.973,9646361330.344416,0.7757482,1.470499,0.66089926,1.04522
2025-05-27 04:10:00,BTCUSDT,88698.623,9662694941.685501,0.77550382,1.468579,0.66118155,1.424941
2025-05-27 04:15:00,BTCUSDT,88719.946,9660723791.9346,0.7756584,1.467944,0.66170162,0.725764
2025-05-27 04:20:00,BTCUSDT,88734.243,9664090772.251501,0.77415884,1.466963,0.66090791,0.610827
2025-05-27 04:25:00,BTCUSDT,88784.185,9677600686.428232,0.77398758,1.468653,0.66098731,1.916424
2025-05-27 04:30:00,BTCUSDT,88812.852,9680911712.982,0.77384215,1.469435,0.66091648,0.897591
2025-05-27 04:35:00,BTCUSDT,88819.519,9686185998.689299,0.77414822,1.468517,0.66194011,0.570194
2025-05-27 04:40:00,BTCUSDT,88785.721,9678911097.813398,0.7754698,1.468636,0.66348633,0.842165
2025-05-27 04:45:00,BTCUSDT,88827.191,9686924956.4376,0.77473271,1.467998,0.66309555,1.19639
2025-05-27 04:50:00,BTCUSDT,88857.594,9704499726.49136,0.77225299,1.467343,0.66297111,1.369009
2025-05-27 04:55:00,BTCUSDT,88754.046,9676303805.373264,0.77117292,1.467315,0.65764275,0.53405
2025-05-27 05:00:00,BTCUSDT,88635.361,9653048828.332418,0.77015598,1.467764,0.65586456,0.377639
2025-05-27 05:05:00,BTCUSDT,88644.892,9647161544.9356,0.76943853,1.468468,0.65435714,0.538469
2025-05-27 05:10:00,BTCUSDT,88597.219,9640298744.58781,0.76838114,1.47124,0.65270164,0.756268
2025-05-27 05:15:00,BTCUSDT,88528.653,9635088387.183485,0.76706383,1.470306,0.65206988,1.481565
2025-05-27 05:20:00,BTCUSDT,88431.049,9603723349.006964,0.76864288,1.475497,0.65146148,0.724418
2025-05-27 05:25:00,BTCUSDT,88392.825,9602076612.196829,0.76866706,1.477305,0.65192732,1.456386
2025-05-27 05:30:00,BTCUSDT,88359.172,9597338050.524136,0.77063822,1.480806,0.65329442,0.832214
2025-05-27 05:35:00,BTCUSDT,88307.959,9585387409.655,0.76302717,1.481333,0.64603239,0.854519
2025-05-27 05:40:00,BTCUSDT,88281.232,9593327262.7296,0.76484907,1.483847,0.64805053,1.783154
2025-05-27 05:45:00,BTCUSDT,88150.352,9583662194.264,0.7658686,1.486913,0.64963545,2.522074
2025-05-27 05:50:00,BTCUSDT,88151.931,9592256774.570494,0.76735028,1.486223,0.6510433,1.254098
2025-05-27 05:55:00,BTCUSDT,88136.166,9597570169.3368,0.76756229,1.493796,0.65184219,2.78141
2025-05-27 06:00:00,BTCUSDT,88133.764,9594824430.948431,0.76803809,1.492987,0.65234948,1.194154
2025-05-27 06:05:00,BTCUSDT,87989.418,9591491361.844454,0.76846938,1.493599,0.65367486,1.643416
2025-05-27 06:10:00,BTCUSDT,87942.504,9585055645.849506,0.76808753,1.497847,0.65231639,1.09888
2025-05-27 06:15:00,BTCUSDT,87964.649,9596011729.109104,0.76802969,1.497326,0.65286974,1.347576
2025-05-27 06:20:00,BTCUSDT,87883.371,9573989826.530243,0.76959075,1.498361,0.65304035,0.785553
2025-05-27 06:25:00,BTCUSDT,87879.675,9582021879.397501,0.76836722,1.498538,0.65182596,0.818807
2025-05-27 06:30:00,BTCUSDT,87792.567,9574578343.7097,0.77037829,1.494882,0.65365541,0.502922
2025-05-27 06:35:00,BTCUSDT,87836.423,9587064493.8964,0.76959325,1.493742,0.65368821,1.196374
2025-05-27 06:40:00,BTCUSDT,87857.884,9584398993.9832,0.76811239,1.490959,0.65290794,1.014815
2025-05-27 06:45:00,BTCUSDT,87866.783,9593791140.561283,0.76782904,1.491253,0.65270626,1.012331
2025-05-27 06:50:00,BTCUSDT,87877.73,9596130553.42765,0.76489373,1.493941,0.65036235,2.197387
2025-05-27 06:55:00,BTCUSDT,87859.616,9568817136.4448,0.76255628,1.498099,0.64716457,0.601197
2025-05-27 07:00:00,BTCUSDT,87810.593,9552782221.576122,0.76272932,1.501727,0.64685242,0.822835
2025-05-27 07:05:00,BTCUSDT,87843.424,9569199803.979218,0.76572376,1.502284,0.64931384,1.768289
2025-05-27 07:10:00,BTCUSDT,87875.719,9580922017.72559,0.76744836,1.50069,0.65054372,1.117859
2025-05-27 07:15:00,BTCUSDT,87896.704,9582349860.960129,0.7668867,1.50087,0.64993252,0.883877
2025-05-27 07:20:00,BTCUSDT,87953.084,9593859829.199375,0.76721369,1.50034,0.65036347,2.346438
2025-05-27 07:25:00,BTCUSDT,87949.242,9598305345.9732,0.76728473,1.498912,0.65057906,0.705168
2025-05-27 07:30:00,BTCUSDT,87984.586,9600966008.906,0.76592257,1.496273,0.64921521,1.258603
2025-05-27 07:35:00,BTCUSDT,87969.399,9611907320.975649,0.7647469,1.493822,0.64876359,1.382059
2025-05-27 07:40:00,BTCUSDT,87979.999,9624519202.6056,0.76192635,1.48898,0.64865841,1.071405
2025-05-27 07:45:00,BTCUSDT,88283.484,9663068741.22,0.76072691,1.486579,0.64742914,1.207479
2025-05-27 07:50:00,BTCUSDT,88282.723,9668008732.9037,0.75791761,1.484103,0.64544885,1.589773
2025-05-27 07:55:00,BTCUSDT,88315.901,9665219446.256905,0.75398712,1.481519,0.64060194,0.82591
2025-05-27 08:00:00,BTCUSDT,88342.937,9671060330.6766,0.74968843,1.48026,0.63634307,0.856863
2025-05-27 08:05:00,BTCUSDT,88701.848,9725152263.958206,0.7500997,1.479774,0.6378813,1.135009
2025-05-27 08:10:00,BTCUSDT,89017.03,9764757293.227596,0.74732523,1.483627,0.63596694,0.666704
2025-05-27 08:15:00,BTCUSDT,89040.516,9760122737.0304,0.74529329,1.485707,0.6341944,0.798967
2025-05-27 08:20:00,BTCUSDT,89047.406,9768491533.4594,0.74362161,1.484639,0.63248426,1.140557
2025-05-27 08:25:00,BTCUSDT,88976.568,9752004930.584185,0.74158349,1.483959,0.63049134,0.39179
2025-05-27 08:30:00,BTCUSDT,89053.826,9761917744.79,0.74090345,1.480602,0.62985758,0.607656
2025-05-27 08:35:00,BTCUSDT,89085.768,9761679931.5216,0.73411998,1.481996,0.6237223,1.125495
2025-05-27 08:40:00,BTCUSDT,89067.867,9757766364.32116,0.73243775,1.481924,0.62170719,0.471269
2025-05-27 08:45:00,BTCUSDT,89054.858,9756770093.1078,0.7306792,1.482735,0.62011677,1.235437
2025-05-27 08:50:00,BTCUSDT,89069.231,9756822077.51925,0.73040806,1.48148,0.62011723,1.279372
2025-05-27 08:55:00,BTCUSDT,89024.958,9758657723.5818,0.72691934,1.479289,0.61553729,1.507397
2025-05-27 09:00:00,BTCUSDT,89019.75,9761227072.622736,0.72648582,1.479512,0.61537677,0.546828
2025-05-27 09:05:00,BTCUSDT,89227.604,9791703421.554,0.72652456,1.478174,0.61607226,2.187168
2025-05-27 09:10:00,BTCUSDT,89445.645,9806498513.478,0.72984036,1.470731,0.61827339,0.248505
2025-05-27 09:15:00,BTCUSDT,89442.12,9808222879.2,0.72865589,1.470256,0.61711824,0.704027
