create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-22 00:05:00,BTCUSDT,87746.002,8524295954.6948,1.4343423,2.138815,1.37387024,0.61865
2024-12-22 00:10:00,BTCUSDT,87771.805,8538441190.4,1.43533318,2.135607,1.37405157,1.440441
2024-12-22 00:15:00,BTCUSDT,87766.46,8526897761.424,1.43873295,2.133958,1.37764366,0.906658
2024-12-22 00:20:00,BTCUSDT,87771.936,8525016050.6784,1.43793298,2.133324,1.37811963,0.746389
2024-12-22 00:25:00,BTCUSDT,87785.477,8528713496.085014,1.43833263,2.133128,1.3777942,1.114926
2024-12-22 00:30:00,BTCUSDT,87773.508,8530698465.1692,1.43960999,2.134043,1.37849961,0.678391
2024-12-22 00:35:00,BTCUSDT,87760.771,8532988540.407101,1.43803491,2.134581,1.3776213,0.911878
2024-12-22 00:40:00,BTCUSDT,87746.585,8543541568.075507,1.44075067,2.132714,1.38245535,1.291689
2024-12-22 00:45:00,BTCUSDT,87750.112,8540680148.756556,1.44402111,2.131123,1.38727367,0.734997
2024-12-22 00:50:00,BTCUSDT,87722.595,8520276987.531352,1.44710438,2.136387,1.38907485,0.421113
2024-12-22 00:55:00,BTCUSDT,87720.083,8525485807.159152,1.44660715,2.135207,1.38961039,0.849317
2024-12-22 01:00:00,BTCUSDT,87724.621,8528517425.394817,1.44658138,2.134542,1.38957277,0.813939
2024-12-22 01:05:00,BTCUSDT,87705.357,8531915735.210099,1.44506533,2.13664,1.38826286,1.101344
2024-12-22 01:10:00,BTCUSDT,87673.091,8537874623.525315,1.44519098,2.138145,1.38790771,1.398009
2024-12-22 01:15:00,BTCUSDT,87690.884,8534182059.9408,1.44772239,2.136233,1.39015054,0.665131
2024-12-22 01:20:00,BTCUSDT,87678.141,8523437585.4048,1.44929912,2.1359,1.3921413,0.618101
2024-12-22 01:25:00,BTCUSDT,87678.247,8531680877.354899,1.45077588,2.136683,1.39311344,1.06574
2024-12-22 01:30:00,BTCUSDT,87682.846,8531734472.262036,1.45104134,2.135586,1.39457203,0.833859
2024-12-22 01:35:00,BTCUSDT,87699.721,8516908312.20248,1.45298759,2.13384,1.39529306,0.500433
2024-12-22 01:40:00,BTCUSDT,87694.991,8494289173.118231,1.45058518,2.131984,1.39217208,0.418284
2024-12-22 01:45:00,BTCUSDT,87636.085,8484846877.223501,1.44147364,2.132558,1.38695353,1.066659
2024-12-22 01:50:00,BTCUSDT,87698.229,8492252052.930984,1.44669636,2.128611,1.39428414,1.010512
2024-12-22 01:55:00,BTCUSDT,87686.786,8509470708.704384,1.44389379,2.130572,1.39250629,1.90945
2024-12-22 02:00:00,BTCUSDT,87735.331,8512850115.067651,1.44491692,2.1283,1.39194007,0.573168
2024-12-22 02:05:00,BTCUSDT,87723.763,8507543356.191345,1.44511405,2.128728,1.39270216,0.80725
2024-12-22 02:10:00,BTCUSDT,87715.226,8509929481.5002,1.44755087,2.128712,1.39328455,0.642471
2024-12-22 02:15:00,BTCUSDT,87696.143,8515769044.4722,1.44791813,2.129922,1.39400358,1.26637
2024-12-22 02:20:00,BTCUSDT,87681.13,8506715368.641699,1.4489888,2.128411,1.39583872,1.102984
2024-12-22 02:25:00,BTCUSDT,87659.555,8486707221.592,1.45003244,2.130715,1.39489096,0.488873
2024-12-22 02:30:00,BTCUSDT,87654.126,8497883442.0354,1.44806896,2.131444,1.39395607,1.709025
2024-12-22 02:35:00,BTCUSDT,87672.949,8491991014.706841,1.44745362,2.132044,1.39216225,0.827228
2024-12-22 02:40:00,BTCUSDT,87717.856,8485474518.016,1.4177495,2.111933,1.39178707,0.63005
2024-12-22 02:45:00,BTCUSDT,87770.596,8486547704.2996,1.41741005,2.109858,1.38960505,0.69961
2024-12-22 02:50:00,BTCUSDT,87830.69,8490642713.802291,1.4199035,2.106543,1.38951189,0.74162
2024-12-22 02:55:00,BTCUSDT,87841.522,8499826761.5904,1.41835525,2.10877,1.38793767,1.249246
2024-12-22 03:00:00,BTCUSDT,87831.839,8492592260.668499,1.41572066,2.11131,1.38522756,1.320928
2024-12-22 03:05:00,BTCUSDT,87928.686,8498130179.049606,1.4180405,2.113795,1.38505345,0.962543
2024-12-22 03:10:00,BTCUSDT,88055.617,8504063903.738613,1.40190059,2.115248,1.36608984,0.527097
2024-12-22 03:15:00,BTCUSDT,88113.096,8513725240.8792,1.40373882,2.112871,1.36718103,0.71799
2024-12-22 03:20:00,BTCUSDT,88072.563,8544537561.436406,1.40370777,2.110832,1.37081567,2.176402
2024-12-22 03:25:00,BTCUSDT,88108.092,8565436974.5892,1.39680547,2.106596,1.36582098,1.242615
