create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-07 00:05:00,BTCUSDT,76814.225,4293838363.275,1.62513578,1.530679,1.60022885,1.028413
2024-08-07 00:10:00,BTCUSDT,76814.901,4291272125.8551,1.62412657,1.530731,1.60042803,1.031008
2024-08-07 00:15:00,BTCUSDT,76379.658,4250382303.0124097,1.62750601,1.535191,1.58957912,0.539276
2024-08-07 00:20:00,BTCUSDT,75706.069,4229698075.03,1.64006623,1.559399,1.59474181,0.886089
2024-08-07 00:25:00,BTCUSDT,75771.068,4221173445.0879254,1.64297545,1.560922,1.59804951,0.986024
2024-08-07 00:30:00,BTCUSDT,75892.09,4243829824.8461366,1.63324171,1.56406,1.589288,1.607247
2024-08-07 00:35:00,BTCUSDT,75792.825,4246757562.888012,1.63976023,1.563455,1.59826844,1.196592
2024-08-07 00:40:00,BTCUSDT,75962.84,4269423055.644,1.6423519,1.558647,1.60817831,1.733985
2024-08-07 00:45:00,BTCUSDT,75819.033,4246161122.9267025,1.64226026,1.562901,1.6029636,0.646246
2024-08-07 00:50:00,BTCUSDT,75693.072,4248264270.21216,1.64103036,1.561612,1.60170837,0.99215
2024-08-07 00:55:00,BTCUSDT,75774.921,4259194647.0285,1.64096625,1.561327,1.59996146,1.080816
2024-08-07 01:00:01,BTCUSDT,75749.761,4261014955.9632,1.64568292,1.561873,1.60605345,0.867419
2024-08-07 01:05:00,BTCUSDT,75791.824,4270626251.322602,1.65164146,1.560054,1.61300097,0.641398
2024-08-07 01:10:00,BTCUSDT,75863.539,4248047143.4901,1.65206319,1.55715,1.61438963,0.562923
2024-08-07 01:15:00,BTCUSDT,75766.42,4234954266.8660655,1.65528846,1.560673,1.6196785,1.162031
2024-08-07 01:20:00,BTCUSDT,75590.072,4238131243.8456,1.65413895,1.562373,1.62137032,1.775627
2024-08-07 01:25:00,BTCUSDT,75650.284,4247158244.328,1.65313054,1.564153,1.61799712,0.942089
2024-08-07 01:30:00,BTCUSDT,75662.188,4248651276.5452,1.65097157,1.565891,1.61168901,0.922026
2024-08-07 01:35:00,BTCUSDT,75714.577,4253444051.3207946,1.64693112,1.566301,1.60835509,0.912552
2024-08-07 01:40:00,BTCUSDT,75828.142,4277004934.2124896,1.64692231,1.564223,1.61159632,1.586054
2024-08-07 01:45:00,BTCUSDT,75801.477,4288089553.89,1.64314925,1.561483,1.60860594,1.16865
2024-08-07 01:50:00,BTCUSDT,76185.869,4321482072.938277,1.63747477,1.556554,1.60308727,1.0452
2024-08-07 01:55:00,BTCUSDT,76128.301,4330361779.131852,1.62263945,1.563046,1.59010112,1.214098
2024-08-07 02:00:00,BTCUSDT,76316.549,4344346103.624594,1.59757807,1.555022,1.56554433,1.359452
2024-08-07 02:05:00,BTCUSDT,76504.572,4345107768.5688,1.572857,1.542953,1.54201245,0.698897
2024-08-07 02:10:00,BTCUSDT,76545.127,4350830618.072389,1.5721639,1.537525,1.54029987,0.944899
2024-08-07 02:15:00,BTCUSDT,76495.282,4334551607.8326,1.57280797,1.535922,1.53728224,0.834779
2024-08-07 02:20:00,BTCUSDT,76520.372,4341983206.006387,1.57454817,1.535404,1.54330594,1.087116
