create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-13 00:00:00,BTCUSDT,104624.805,1799536183.5195,,,1.13939370504988,0.5511432796
2022-12-13 00:05:00,BTCUSDT,104714.827,1800926672.1317348,,,1.1373246673174742,0.953504862
2022-12-13 00:10:00,BTCUSDT,105104.34,1805103976.896,,,1.1264129976625663,0.3732411845
2022-12-13 00:15:00,BTCUSDT,105260.164,1807495958.1588,,,1.1221701596679314,1.0063260857
2022-12-13 00:20:00,BTCUSDT,105425.898,1810331156.3514104,,,1.1210156259933122,0.892239814
2022-12-13 00:25:00,BTCUSDT,105510.299,1810736098.3483,,,1.115278271016184,0.8776920474
2022-12-13 00:30:00,BTCUSDT,105581.452,1811967762.9336,,,1.1125603069481202,1.2807714064
2022-12-13 00:35:00,BTCUSDT,105837.508,1816489149.804,,,1.1098170137966792,0.6342345131
2022-12-13 00:40:00,BTCUSDT,105813.501,1817145834.0231,,,1.1110843952873286,3.0102413637
2022-12-13 00:45:00,BTCUSDT,105937.979,1818213533.577,,,1.1115525749715298,0.4400269128
2022-12-13 00:50:00,BTCUSDT,106212.552,1821621279.8022,,,1.1077589472886622,0.5009792594
2022-12-13 00:55:00,BTCUSDT,106778.479,1830351977.4358752,,,1.1067967298871637,0.4580727038
2022-12-13 01:00:00,BTCUSDT,106776.533,1831141040.9242876,,,1.1082502243626209,1.6213450731
2022-12-13 01:05:00,BTCUSDT,106768.862,1830557470.7792645,,,1.1053448210613954,1.1064664464
2022-12-13 01:10:00,BTCUSDT,106745.398,1830600398.1007092,,,1.105976306725711,1.3026668293
2022-12-13 01:15:00,BTCUSDT,106743.24,1831094887.608,,,1.106272150541703,2.9928390426
2022-12-13 01:20:00,BTCUSDT,106759.56,1830661774.46364,,,1.108301472536624,1.0343909202
2022-12-13 01:25:00,BTCUSDT,106841.297,1831302567.0988,,,1.1058383120320654,0.8311026478
2022-12-13 01:30:00,BTCUSDT,106810.794,1831858522.497,,,1.1060392196400666,1.8746098613
2022-12-13 01:35:00,BTCUSDT,106777.407,1831539971.4585593,,,1.104782050313515,1.3281962735
2022-12-13 01:40:00,BTCUSDT,106792.615,1830281726.4677548,,,1.1059745298348596,0.6260036152
2022-12-13 01:45:00,BTCUSDT,106762.11,1830171546.6855817,,,1.1036473399572382,1.6420419008
2022-12-13 01:50:00,BTCUSDT,106688.015,1828813946.7255,,,1.1018241664363426,0.7847482148
2022-12-13 01:55:00,BTCUSDT,106718.505,1829274730.3537376,,,1.1011939886250923,0.9886113759
2022-12-13 02:00:00,BTCUSDT,106734.33,1828970473.0082376,,,1.0978581007407036,0.5670100058
2022-12-13 02:05:00,BTCUSDT,106684.713,1829002719.672,,,1.0978711674121966,1.2582820358
2022-12-13 02:10:00,BTCUSDT,106615.233,1828300419.682764,,,1.1002333927271817,2.2671213168
2022-12-13 02:15:00,BTCUSDT,106613.239,1826504623.2160249,,,1.095513367106385,0.3589917764
2022-12-13 02:20:00,BTCUSDT,106621.432,1827789884.4896,,,1.0965541455585093,1.3237331389
2022-12-13 02:25:00,BTCUSDT,106539.847,1824576059.479688,,,1.0923795335328066,0.5047589979
