create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-04 00:05:00,BTCUSDT,77445.917,8246503198.8936,2.5214613,2.008868,2.21337453,1.42025
2025-11-04 00:10:00,BTCUSDT,77491.021,8246408476.3696,2.52364484,2.00772,2.21753939,1.440769
2025-11-04 00:15:00,BTCUSDT,77558.653,8242995687.7624,2.51924004,2.009274,2.21201693,0.922257
2025-11-04 00:20:00,BTCUSDT,77576.691,8241856259.2074,2.51559176,2.013515,2.20941961,0.652845
2025-11-04 00:25:00,BTCUSDT,77605.197,8225374830.03,2.51684265,2.017014,2.20906344,0.753811
2025-11-04 00:30:00,BTCUSDT,77681.819,8222804602.028103,2.52164476,2.019663,2.20951012,1.052265
2025-11-04 00:35:00,BTCUSDT,77707.928,8255709574.94601,2.5225008,2.024033,2.21616886,2.385681
2025-11-04 00:40:00,BTCUSDT,77628.842,8279392939.631025,2.52813016,2.01512,2.22799589,1.791722
2025-11-04 00:45:00,BTCUSDT,77657.148,8286356056.736954,2.53247067,2.0153,2.23321369,1.135455
2025-11-04 00:50:00,BTCUSDT,77678.815,8282495881.493501,2.53327153,2.015084,2.23395458,1.117127
2025-11-04 00:55:00,BTCUSDT,77740.949,8276736779.8544,2.53245497,2.010684,2.23361937,0.8783
2025-11-04 01:00:00,BTCUSDT,77748.614,8275254579.50781,2.52849324,2.011071,2.23109499,0.695326
2025-11-04 01:05:00,BTCUSDT,77721.923,8266645452.827242,2.5358842,2.011327,2.23715755,0.96143
2025-11-04 01:10:00,BTCUSDT,77777.119,8286890655.496746,2.53250101,2.013068,2.23672562,0.886115
2025-11-04 01:15:00,BTCUSDT,77799.635,8289753388.301,2.53689896,2.012573,2.24245479,0.994985
2025-11-04 01:20:00,BTCUSDT,77833.514,8296608655.980391,2.5371348,2.012124,2.24313371,0.968621
2025-11-04 01:25:00,BTCUSDT,77693.367,8315088076.993717,2.5332823,1.998181,2.25540366,1.791274
2025-11-04 01:30:00,BTCUSDT,77745.915,8308083968.73,2.5329011,1.993874,2.25404128,0.588398
2025-11-04 01:35:00,BTCUSDT,77747.301,8322605819.06077,2.53748842,1.996019,2.25855553,1.368928
2025-11-04 01:40:00,BTCUSDT,77747.03,8335142465.755,2.54083814,1.994376,2.26611486,1.464379
2025-11-04 01:45:00,BTCUSDT,77730.017,8322849375.715437,2.54172885,1.992267,2.26782653,0.866436
2025-11-04 01:50:00,BTCUSDT,77678.392,8302537305.822447,2.54231064,1.994061,2.26519349,0.597236
2025-11-04 01:55:00,BTCUSDT,77638.927,8299414437.968509,2.5472064,1.993775,2.26704317,0.801362
2025-11-04 02:00:00,BTCUSDT,77672.18,8311321178.5176735,2.54691916,1.990585,2.26892001,2.046171
2025-11-04 02:05:00,BTCUSDT,77686.68,8293350110.384032,2.54749213,1.99205,2.26851911,0.891227
2025-11-04 02:10:00,BTCUSDT,77680.92,8301453125.798407,2.54852389,1.992281,2.26943892,2.208279
2025-11-04 02:15:00,BTCUSDT,77626.852,8296340206.918841,2.54419711,2.001508,2.26781,1.095828
2025-11-04 02:20:00,BTCUSDT,77682.239,8311999573.0,2.53894457,2.004344,2.26477845,2.541053
2025-11-04 02:25:00,BTCUSDT,77699.834,8324854121.474792,2.3647981,2.007028,2.26748502,1.827486
2025-11-04 02:30:00,BTCUSDT,77708.294,8306910413.186975,2.36493314,1.906275,2.26753406,0.851338
2025-11-04 02:35:00,BTCUSDT,77764.24,8312988219.006783,2.36168634,1.908994,2.26457701,2.023163
2025-11-04 02:40:00,BTCUSDT,77731.099,8309226738.86575,2.35867591,1.917295,2.26430151,2.439766
2025-11-04 02:45:00,BTCUSDT,77561.352,8278038824.054819,2.36555745,1.92048,2.26911154,0.384672
2025-11-04 02:50:00,BTCUSDT,77484.855,8249408394.64231,2.37245848,1.923918,2.27073083,0.5912
2025-11-04 02:55:00,BTCUSDT,77435.501,8249989780.200833,2.37081535,1.923838,2.26737743,1.041125
2025-11-04 03:00:00,BTCUSDT,77434.574,8241988930.8694,2.37133187,1.928793,2.26682667,1.16485
2025-11-04 03:05:00,BTCUSDT,77431.175,8244434655.727419,2.37015425,1.926313,2.26451233,1.217223
2025-11-04 03:10:00,BTCUSDT,77427.786,8238796639.773403,2.37188698,1.921814,2.26488559,0.953808
2025-11-04 03:15:00,BTCUSDT,77438.964,8276587744.101712,2.37226277,1.924613,2.27019269,1.681866
2025-11-04 03:20:00,BTCUSDT,77481.391,8275430958.3114,2.36933785,1.922564,2.26686205,0.954129
2025-11-04 03:25:00,BTCUSDT,77483.077,8274167988.512482,2.36638155,1.922359,2.26530268,0.855301
2025-11-04 03:30:00,BTCUSDT,77505.12,8286692420.16,2.3657793,1.921959,2.2634171,1.18688
2025-11-04 03:35:00,BTCUSDT,77498.644,8295810579.836333,2.36873673,1.925206,2.26597516,1.571792
2025-11-04 03:40:00,BTCUSDT,77514.267,8298253508.4807825,2.36755509,1.923518,2.26660344,0.829539
2025-11-04 03:45:00,BTCUSDT,77476.781,8299984087.833339,2.36234953,1.927826,2.26177052,1.249719
2025-11-04 03:50:00,BTCUSDT,77445.489,8285343005.1381,2.35991683,1.931358,2.25791751,0.736363
2025-11-04 03:55:00,BTCUSDT,77471.212,8297447896.580614,2.35438675,1.933629,2.25366467,1.344744
2025-11-04 04:00:00,BTCUSDT,77553.735,8306309891.78613,2.35208032,1.933902,2.25197477,1.23742
2025-11-04 04:05:00,BTCUSDT,77625.216,8323760579.266595,2.34476641,1.933266,2.2496755,1.704742
2025-11-04 04:10:00,BTCUSDT,77651.706,8316629720.5002,2.34208389,1.934366,2.24609212,0.805581
2025-11-04 04:15:00,BTCUSDT,77673.864,8321480676.2304,2.33895117,1.934569,2.24445743,0.918026
2025-11-04 04:20:00,BTCUSDT,77714.08,8317184164.834632,2.33308799,1.934487,2.23862003,0.961496
2025-11-04 04:25:00,BTCUSDT,77723.175,8311724106.817501,2.332156,1.933782,2.23650744,0.678798
2025-11-04 04:30:00,BTCUSDT,77695.862,8304609265.26845,2.33100353,1.932584,2.23258569,0.429072
2025-11-04 04:35:00,BTCUSDT,77703.261,8306518599.498234,2.32582825,1.933479,2.22999273,1.691208
2025-11-04 04:40:00,BTCUSDT,77679.459,8299868796.852074,2.32600867,1.936412,2.22742468,1.033692
2025-11-04 04:45:00,BTCUSDT,77675.073,8295587641.035389,2.32589843,1.936832,2.22647736,0.626295
2025-11-04 04:50:00,BTCUSDT,77670.813,8287895169.4902,2.32954378,1.936935,2.22890089,0.946537
2025-11-04 04:55:00,BTCUSDT,77654.512,8285891739.424,2.33060954,1.936063,2.22916797,1.056274
2025-11-04 05:00:00,BTCUSDT,77660.651,8286932645.011521,2.33154175,1.937294,2.22926617,1.649831
2025-11-04 05:05:00,BTCUSDT,77675.395,8269800824.436186,2.33980726,1.941292,2.23037422,0.452249
2025-11-04 05:10:00,BTCUSDT,77695.135,8282006149.487,2.3397327,1.942022,2.2318714,2.226669
2025-11-04 05:15:00,BTCUSDT,77724.357,8280836289.945568,2.34424775,1.943306,2.2379594,1.933896
