create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-03 00:00:00,BTCUSDT,72485.743,3319288889.1789,,,1.6641202713438856,
2022-04-03 00:05:00,BTCUSDT,72967.498,3345173395.774478,,,1.6736146519548858,
2022-04-03 00:10:00,BTCUSDT,72834.583,3343012674.7421,,,1.6814829987709954,
2022-04-03 00:15:00,BTCUSDT,72769.327,3340948956.5605,,,1.6818497913769124,
2022-04-03 00:20:00,BTCUSDT,72776.19,3341802590.991,,,1.684412980316733,
2022-04-03 00:25:00,BTCUSDT,72835.932,3343566193.584167,,,1.701149899023204,
2022-04-03 00:30:00,BTCUSDT,72930.871,3348044788.0841,,,1.6961926482976843,
2022-04-03 00:35:00,BTCUSDT,72905.932,3348680066.58673,,,1.7006334059967918,
2022-04-03 00:40:00,BTCUSDT,72951.375,3352713882.525,,,1.7047864127637673,
2022-04-03 00:45:00,BTCUSDT,72938.778,3354325572.1536846,,,1.708299841299285,
2022-04-03 00:50:00,BTCUSDT,72965.87,3357064823.069,,,1.7094341177925236,
2022-04-03 00:55:00,BTCUSDT,72995.748,3359505890.8736567,,,1.7144714843024336,
2022-04-03 01:00:00,BTCUSDT,73000.625,3362255486.1875,,,1.7155489442585017,
2022-04-03 01:05:00,BTCUSDT,72988.992,3358216223.0208,,,1.711547182256668,
2022-04-03 01:10:00,BTCUSDT,73000.09,3356339737.948,,,1.703333538980402,
2022-04-03 01:15:00,BTCUSDT,73032.483,3352183666.4517,,,1.6942594224581395,
2022-04-03 01:20:00,BTCUSDT,73161.092,3351182387.027796,,,1.694549180327869,
2022-04-03 01:25:00,BTCUSDT,72899.826,3330664646.6483107,,,1.6821314401959564,
2022-04-03 01:30:00,BTCUSDT,72991.12,3328336679.104,,,1.677184867008095,
2022-04-03 01:35:00,BTCUSDT,73095.385,3330281425.1284485,,,1.6804395785653905,
2022-04-03 01:40:00,BTCUSDT,73027.573,3327884476.4532366,,,1.686346027035938,
2022-04-03 01:45:00,BTCUSDT,72965.304,3338667716.1298814,,,1.701575456053068,
2022-04-03 01:50:00,BTCUSDT,72901.156,3335515759.889642,,,1.7019831793167894,
2022-04-03 01:55:00,BTCUSDT,72951.882,3336417847.329,,,1.6928292370341278,
2022-04-03 02:00:00,BTCUSDT,72920.12,3342575488.1753674,,,1.694835972265342,
2022-04-03 02:05:00,BTCUSDT,72901.273,3345023880.7139,,,1.698122980028176,
2022-04-03 02:10:00,BTCUSDT,72798.446,3338725289.5713606,,,1.6947792825390262,
2022-04-03 02:15:00,BTCUSDT,72914.161,3345058006.6129913,,,1.6922648169938688,
2022-04-03 02:20:00,BTCUSDT,72923.268,3346521691.788,,,1.6901556540562828,
2022-04-03 02:25:00,BTCUSDT,72917.317,3348647574.1763,,,1.6972715998346424,
2022-04-03 02:30:00,BTCUSDT,72937.258,3346532937.185873,,,1.6904756999526154,
2022-04-03 02:35:00,BTCUSDT,72930.678,3350406175.0488,,,1.6868279846220269,
2022-04-03 02:40:00,BTCUSDT,72923.086,3350132014.384404,,,1.6877042273782856,
2022-04-03 02:45:00,BTCUSDT,72945.203,3345164886.2958,,,1.6787081976613216,
2022-04-03 02:50:00,BTCUSDT,72936.367,3338137175.2559466,,,1.6656758957654725,
