create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-24 00:00:00,BTCUSDT,83903.055,2216906269.6602473,1.84500635,1.20417585,1.96896952,1.29147045
2023-08-24 00:05:00,BTCUSDT,83972.034,2220160312.7249537,1.84254282,1.20444615,1.96816535,1.32647089
2023-08-24 00:10:00,BTCUSDT,83991.586,2222136003.7931337,1.84605615,1.20389193,1.97386131,1.58205782
2023-08-24 00:15:00,BTCUSDT,84036.62,2223392353.5621114,1.84960696,1.20363876,1.97787909,1.07200201
2023-08-24 00:20:00,BTCUSDT,84054.913,2224152688.8351026,1.84860438,1.20395894,1.978143,0.88321924
2023-08-24 00:25:00,BTCUSDT,84079.142,2226852891.6984,1.84566109,1.20459829,1.97732398,1.27507879
2023-08-24 00:30:00,BTCUSDT,84088.403,2226478930.55395,1.84857591,1.20504023,1.97942621,0.87728585
2023-08-24 00:35:00,BTCUSDT,84101.808,2226847672.224,1.84748139,1.20489886,1.97922724,1.2701969
2023-08-24 00:40:00,BTCUSDT,83937.439,2225013633.012,1.84073655,1.20822844,1.97663355,1.63502297
2023-08-24 00:45:00,BTCUSDT,83851.366,2222061199.0,1.84586667,1.20801005,1.98008505,0.80869411
2023-08-24 00:50:00,BTCUSDT,83940.07,2226742422.1706843,1.83486665,1.21057607,1.97369528,1.5579039
2023-08-24 00:55:00,BTCUSDT,83882.383,2221708796.138,1.83552041,1.2056144,1.9740912,0.67995234
2023-08-24 01:00:00,BTCUSDT,84077.972,2228074665.7972,1.82917371,1.20731091,1.96737559,1.60420439
2023-08-24 01:05:00,BTCUSDT,84078.396,2227009698.3708,1.83065345,1.20788566,1.9681446,0.60253066
2023-08-24 01:10:00,BTCUSDT,84000.822,2223323067.1797967,1.82495369,1.20732575,1.96078349,0.3610965
2023-08-24 01:15:00,BTCUSDT,83923.353,2220378240.904433,1.82155249,1.20656064,1.95595164,0.66601706
2023-08-24 01:20:00,BTCUSDT,83898.182,2218326660.8074,1.82408602,1.2075044,1.9534685,0.57344573
