create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-03 00:00:00,BTCUSDT,81668.471,3220901149.5463214,0.69311079,1.16886771,0.66254832,1.5275993
2023-12-03 00:05:00,BTCUSDT,81685.483,3220531852.758,0.69221161,1.17021173,0.66027218,0.55893741
2023-12-03 00:10:00,BTCUSDT,81745.506,3223216471.616004,0.69151837,1.17084277,0.65934499,0.69960281
2023-12-03 00:15:00,BTCUSDT,81754.087,3223905349.7339797,0.69191125,1.17081272,0.65968858,1.59181674
2023-12-03 00:20:00,BTCUSDT,81661.049,3222181671.442,0.69154666,1.16988953,0.66023914,2.3816762
2023-12-03 00:25:00,BTCUSDT,81652.521,3223426328.3591576,0.69320838,1.16799067,0.66403666,2.16377469
2023-12-03 00:30:00,BTCUSDT,81661.774,3221957126.9926,0.6929451,1.16758933,0.66341238,0.63507394
2023-12-03 00:35:00,BTCUSDT,81682.21,3219412844.7990007,0.6942566,1.16909187,0.66293276,0.36736456
2023-12-03 00:40:00,BTCUSDT,81675.047,3219728362.7964,0.69228101,1.16815974,0.66028579,0.75512491
2023-12-03 00:45:00,BTCUSDT,81700.094,3221677507.2912536,0.69290573,1.1683497,0.66082813,0.99034884
2023-12-03 00:50:00,BTCUSDT,81692.092,3224991392.7208,0.69245899,1.16663093,0.6612529,2.47295425
2023-12-03 00:55:00,BTCUSDT,81644.271,3225156977.00891,0.69408276,1.1651356,0.6635991,1.41713553
2023-12-03 01:00:00,BTCUSDT,81620.718,3223222477.957473,0.69348677,1.16494028,0.6634738,0.93819502
2023-12-03 01:05:00,BTCUSDT,81618.307,3221348928.2218847,0.69440389,1.16547087,0.66367708,0.39153633
2023-12-03 01:10:00,BTCUSDT,81591.376,3221929210.3136,0.69463048,1.16480384,0.66394071,1.17861698
2023-12-03 01:15:00,BTCUSDT,81542.668,3223747915.2227983,0.69454495,1.16552029,0.66459578,2.05836461
2023-12-03 01:20:00,BTCUSDT,81496.741,3220938221.712035,0.69514797,1.16462754,0.66529985,0.77800153
2023-12-03 01:25:00,BTCUSDT,81559.579,3224104617.1093926,0.69543536,1.16374212,0.66582702,1.0488459
2023-12-03 01:30:00,BTCUSDT,81575.902,3222558117.4276,0.69613913,1.16504261,0.66488528,0.63990929
2023-12-03 01:35:00,BTCUSDT,81676.536,3227031769.7064,0.69482731,1.16477105,0.66389299,1.21169665
2023-12-03 01:40:00,BTCUSDT,81665.77,3224826092.337,0.69489484,1.16646623,0.66244545,0.40544915
2023-12-03 01:45:00,BTCUSDT,81655.013,3225544489.0273,0.69540336,1.1666701,0.66283568,1.24544206
2023-12-03 01:50:00,BTCUSDT,81624.728,3222247691.5952053,0.69744196,1.16680574,0.66421822,0.33194637
2023-12-03 01:55:00,BTCUSDT,81619.05,3222311932.095,0.69693738,1.1653848,0.66296958,0.45504682
2023-12-03 02:00:00,BTCUSDT,81602.76,3221024142.72,0.69694933,1.16482911,0.66304226,0.5710891
2023-12-03 02:05:00,BTCUSDT,81579.222,3219448869.288142,0.69765986,1.16450754,0.66327826,0.54789734
2023-12-03 02:10:00,BTCUSDT,81486.283,3220800625.173491,0.69728601,1.16348688,0.66362932,1.98340808
2023-12-03 02:15:00,BTCUSDT,81459.022,3219097631.396,0.69799187,1.17079494,0.66409271,0.87240142
2023-12-03 02:20:00,BTCUSDT,81463.385,3220565316.2515,0.75039525,1.17035133,0.66477094,1.02317395
2023-12-03 02:25:00,BTCUSDT,81439.778,3216610623.7104,0.75134824,1.1699686,0.66528396,0.34240083
2023-12-03 02:30:00,BTCUSDT,81339.582,3205145558.919,0.75373421,1.17027876,0.6642215,0.43397661
2023-12-03 02:35:00,BTCUSDT,81327.477,3206205656.7618,0.75490102,1.16990196,0.66536611,0.86303555
2023-12-03 02:40:00,BTCUSDT,81316.639,3204313779.56841,0.75554488,1.16885527,0.66569261,0.5139121
2023-12-03 02:45:00,BTCUSDT,81334.822,3205462269.3954,0.7555091,1.16793587,0.66515771,0.97452637
2023-12-03 02:50:00,BTCUSDT,81322.064,3202991473.736,0.75484259,1.16775517,0.66311643,0.44736715
2023-12-03 02:55:00,BTCUSDT,81158.321,3194074997.1081,0.75167415,1.16735984,0.65882972,0.80132706
2023-12-03 03:00:00,BTCUSDT,81038.798,3188779454.7424,0.75211849,1.1685079,0.65816937,0.85082791
2023-12-03 03:05:00,BTCUSDT,80973.174,3184521084.3894,0.75368689,1.16798519,0.65802361,0.51915849
2023-12-03 03:10:00,BTCUSDT,80888.248,3178964768.1736,0.75209428,1.16939474,0.65525943,0.9209811
2023-12-03 03:15:00,BTCUSDT,80788.394,3173408510.517,0.75092384,1.1707362,0.65271005,0.87427502
2023-12-03 03:20:00,BTCUSDT,80715.559,3172160269.4134088,0.75455463,1.16821946,0.65637644,1.74580929
2023-12-03 03:25:00,BTCUSDT,80612.949,3168809664.0810685,0.75706106,1.16857229,0.65913489,1.78077208
2023-12-03 03:30:00,BTCUSDT,80677.791,3173526144.703115,0.75869047,1.16789715,0.6612244,1.06588318
2023-12-03 03:35:00,BTCUSDT,80769.495,3175509234.5715,0.75736427,1.16870523,0.6605441,1.1649113
2023-12-03 03:40:00,BTCUSDT,80780.664,3177296067.898852,0.75800472,1.16928,0.66141521,2.25958663
2023-12-03 03:45:00,BTCUSDT,80807.022,3176588680.4376,0.75893459,1.16999682,0.66172555,0.88813824
2023-12-03 03:50:00,BTCUSDT,80747.392,3177148301.1818724,0.75828197,1.17026358,0.66211425,2.13592455
2023-12-03 03:55:00,BTCUSDT,80771.092,3179473265.488,0.75974652,1.17060657,0.66401693,2.15493567
2023-12-03 04:00:00,BTCUSDT,80805.639,3181195365.1012936,0.76151062,1.16939512,0.66643498,1.41080744
2023-12-03 04:05:00,BTCUSDT,80891.061,3186288848.5299687,0.76066191,1.16815135,0.66732469,1.7279355
2023-12-03 04:10:00,BTCUSDT,80890.788,3186304317.4776,0.76098808,1.17014712,0.66752635,0.53685755
2023-12-03 04:15:00,BTCUSDT,80898.323,3188094454.396542,0.76225313,1.1701623,0.66906911,1.796463
2023-12-03 04:20:00,BTCUSDT,81015.195,3191349700.7256565,0.764096,1.17256535,0.67027944,0.49383407
2023-12-03 04:25:00,BTCUSDT,81017.105,3192811192.6555,0.76177606,1.17246264,0.66904481,2.05714495
2023-12-03 04:30:00,BTCUSDT,80933.014,3187271584.1424,0.76220822,1.17141022,0.66881245,0.78715499
2023-12-03 04:35:00,BTCUSDT,80911.737,3186153738.31466,0.76126963,1.17229408,0.66768614,1.11681483
2023-12-03 04:40:00,BTCUSDT,80760.546,3179704217.112,0.76157982,1.1721815,0.66712563,0.48640597
2023-12-03 04:45:00,BTCUSDT,80706.575,3175222638.91,0.76347045,1.17360761,0.66768945,0.20427907
2023-12-03 04:50:00,BTCUSDT,80741.494,3178428057.7640376,0.76209317,1.17360733,0.66665548,1.53297124
2023-12-03 04:55:00,BTCUSDT,80721.751,3175636792.6174273,0.76270573,1.17301564,0.66693513,0.4240442
2023-12-03 05:00:00,BTCUSDT,80713.207,3175967839.6016,0.76123182,1.17306415,0.66511373,0.78920799
2023-12-03 05:05:00,BTCUSDT,80703.893,3175147979.884623,0.76116416,1.17324555,0.66556114,1.02527442
2023-12-03 05:10:00,BTCUSDT,80733.37,3174791335.228,0.75940158,1.17389663,0.66364437,0.89856336
2023-12-03 05:15:00,BTCUSDT,80724.633,3180509808.325323,0.75969646,1.17429755,0.66527155,3.12001968
2023-12-03 05:20:00,BTCUSDT,80765.176,3182129359.55477,0.76118648,1.17552214,0.66728458,2.12572497
2023-12-03 05:25:00,BTCUSDT,80758.348,3182756123.840392,0.76130665,1.1757426,0.66835794,2.10124823
2023-12-03 05:30:00,BTCUSDT,80770.787,3183289794.7718,0.7617796,1.17530052,0.66945724,0.83440165
2023-12-03 05:35:00,BTCUSDT,80795.998,3184912835.9399495,0.76144445,1.17612956,0.67030031,1.57468616
2023-12-03 05:40:00,BTCUSDT,80818.258,3185346676.214374,0.76148227,1.17626991,0.6703067,1.12261712
2023-12-03 05:45:00,BTCUSDT,80812.985,3185846883.8577766,0.76232513,1.17578849,0.67125784,0.65160282
2023-12-03 05:50:00,BTCUSDT,80806.564,3185233139.752,0.76251236,1.17522447,0.67089004,0.90788544
2023-12-03 05:55:00,BTCUSDT,80815.17,3184198513.17,0.76462207,1.17565575,0.67174805,0.44135744
2023-12-03 06:00:00,BTCUSDT,80787.635,3184111775.3945127,0.76409539,1.17490399,0.67150276,0.82711958
2023-12-03 06:05:00,BTCUSDT,80797.399,3182456031.5519,0.76430399,1.17522226,0.67084905,0.41941757
2023-12-03 06:10:00,BTCUSDT,80816.17,3183930812.724,0.76410108,1.17581443,0.67058246,0.77336703
2023-12-03 06:15:00,BTCUSDT,80823.63,3186019000.422,0.76303535,1.17607489,0.67001294,2.79889625
2023-12-03 06:20:00,BTCUSDT,80802.914,3186940416.117904,0.76277768,1.17683321,0.67142522,3.19554793
2023-12-03 06:25:00,BTCUSDT,80825.638,3186588443.7572927,0.76349559,1.17636582,0.67233701,1.2402931
2023-12-03 06:30:00,BTCUSDT,80827.492,3187340221.512444,0.76360171,1.17588284,0.67262031,0.99645791
2023-12-03 06:35:00,BTCUSDT,80794.26,3183132255.48,0.76565935,1.17618642,0.67339921,0.22221112
2023-12-03 06:40:00,BTCUSDT,80822.516,3183776714.7752,0.76515902,1.17517459,0.67276541,1.0499892
2023-12-03 06:45:00,BTCUSDT,80818.5,3182955804.0,0.76391369,1.17546737,0.67154481,0.51827475
2023-12-03 06:50:00,BTCUSDT,80796.702,3183928095.212802,0.76446441,1.17553456,0.67146566,1.52760925
2023-12-03 06:55:00,BTCUSDT,80813.612,3183741139.7132,0.76432106,1.17707783,0.67082178,0.49353734
2023-12-03 07:00:00,BTCUSDT,80846.569,3186194566.0524435,0.7650425,1.17781015,0.67131667,0.99724295
2023-12-03 07:05:00,BTCUSDT,80819.29,3186268180.534,0.76327338,1.17811329,0.66923641,3.66471233
