create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-01 00:05:00,BTCUSDT,89575.578,6303892783.305735,1.02326079,1.618434,0.88067223,2.019961
2024-11-01 00:10:00,BTCUSDT,89546.598,6304412407.1587,1.02561156,1.617545,0.8839395,1.948572
2024-11-01 00:15:00,BTCUSDT,89563.748,6312614173.7864,1.02578283,1.617319,0.8849019,1.554128
2024-11-01 00:20:00,BTCUSDT,89628.511,6316830738.750397,1.02695964,1.616508,0.88677549,1.155978
2024-11-01 00:25:00,BTCUSDT,89684.138,6315411627.605319,1.02339204,1.615747,0.88506641,0.515251
2024-11-01 00:30:00,BTCUSDT,89772.684,6324548428.6788,1.02514698,1.615075,0.88749635,0.931831
2024-11-01 00:35:00,BTCUSDT,89784.253,6307656933.082927,1.02250393,1.614336,0.88373849,0.622397
2024-11-01 00:40:00,BTCUSDT,89731.701,6296617029.8916,1.01117006,1.616626,0.87273879,0.496193
2024-11-01 00:45:00,BTCUSDT,89730.65,6305830401.815,1.00845466,1.615716,0.86894233,1.395397
2024-11-01 00:50:00,BTCUSDT,89685.838,6314198322.973248,1.00145374,1.615612,0.86468816,1.629425
2024-11-01 00:55:00,BTCUSDT,89665.469,6303491437.2469,1.0024689,1.614115,0.86557737,0.783811
2024-11-01 01:00:00,BTCUSDT,89661.188,6293464207.090534,1.0017796,1.615156,0.86470576,0.638844
2024-11-01 01:05:00,BTCUSDT,89678.958,6299480468.9184,1.00103243,1.616379,0.86505378,1.360249
2024-11-01 01:10:00,BTCUSDT,89673.896,6301572987.1016,1.00110852,1.61726,0.86552718,1.89844
2024-11-01 01:15:00,BTCUSDT,89654.433,6308211422.0862,1.00158639,1.618111,0.86622774,2.857808
2024-11-01 01:20:00,BTCUSDT,89645.593,6294630628.6134615,1.00307934,1.617796,0.86678302,0.557159
2024-11-01 01:25:00,BTCUSDT,89618.814,6282556679.7234,1.00342787,1.616155,0.86502898,0.544039
2024-11-01 01:30:00,BTCUSDT,89641.47,6281062770.467487,1.00267958,1.620212,0.86422499,0.895745
2024-11-01 01:35:00,BTCUSDT,89350.126,6230732754.639755,1.00592049,1.632051,0.85609479,0.445801
2024-11-01 01:40:00,BTCUSDT,89376.255,6242493799.616693,1.01115299,1.634468,0.86082318,1.590406
2024-11-01 01:45:00,BTCUSDT,89395.399,6252805880.7545,1.01270125,1.637084,0.86296497,1.171012
2024-11-01 01:50:00,BTCUSDT,89351.489,6237234300.5384,1.01400707,1.641434,0.86461172,0.904823
2024-11-01 01:55:00,BTCUSDT,89332.195,6221647919.409,1.02230679,1.645714,0.87099786,0.721447
2024-11-01 02:00:01,BTCUSDT,89145.182,6189020149.0866,1.03314308,1.651102,0.87441815,0.569838
2024-11-01 02:05:00,BTCUSDT,88835.23,6142031259.418609,1.031504,1.656594,0.86904185,0.572795
2024-11-01 02:10:00,BTCUSDT,89103.657,6150670392.867972,1.03502288,1.666635,0.87029386,0.841172
2024-11-01 02:15:00,BTCUSDT,89157.346,6156840769.6414,1.0609062,1.68062,0.88985266,0.96705
2024-11-01 02:20:00,BTCUSDT,88879.372,6156914072.7444,1.06726476,1.674569,0.89881581,1.641617
2024-11-01 02:25:00,BTCUSDT,88806.448,6156057207.979758,1.06768265,1.6734,0.90080535,1.173246
2024-11-01 02:30:05,BTCUSDT,88766.932,6161425759.238105,1.01298949,1.644146,0.91523535,1.280186
2024-11-01 02:35:00,BTCUSDT,88790.475,6166507367.7975,1.03047171,1.644294,0.93174623,1.083791
2024-11-01 02:40:00,BTCUSDT,88637.14,6159297357.746,1.03781716,1.642496,0.94291738,1.041793
2024-11-01 02:45:00,BTCUSDT,88689.906,6149748621.783065,1.03810702,1.643765,0.94237324,0.526621
2024-11-01 02:50:00,BTCUSDT,88799.025,6143942380.4325,1.03449075,1.648045,0.93599081,0.554117
2024-11-01 02:55:00,BTCUSDT,88847.523,6171881400.072992,1.03736026,1.648087,0.94076,1.753324
2024-11-01 03:00:01,BTCUSDT,88947.345,6190094791.116,1.03953731,1.636033,0.94691101,0.885455
2024-11-01 03:05:00,BTCUSDT,88915.909,6182991580.953215,1.03935745,1.633455,0.94730287,0.71019
2024-11-01 03:10:00,BTCUSDT,88936.62,6194124304.83,1.04556815,1.634561,0.95567308,1.725193
2024-11-01 03:15:00,BTCUSDT,88948.529,6188445964.21505,1.04762828,1.634372,0.95827884,0.742276
2024-11-01 03:20:00,BTCUSDT,88949.137,6197117809.79394,1.04945598,1.635492,0.96004861,1.647785
2024-11-01 03:25:00,BTCUSDT,88874.556,6193374521.6052,1.0510325,1.635613,0.96399658,1.334412
2024-11-01 03:30:00,BTCUSDT,88900.296,6192491110.597052,1.05091927,1.632699,0.96520567,0.758623
2024-11-01 03:35:01,BTCUSDT,88915.644,6191253600.689857,1.05008837,1.632223,0.96368019,0.907928
2024-11-01 03:40:00,BTCUSDT,88999.475,6189566388.2975,1.04389591,1.629618,0.95770781,0.508264
2024-11-01 03:45:00,BTCUSDT,89054.362,6187989059.214747,1.04180651,1.632918,0.95439223,0.543858
2024-11-01 03:50:00,BTCUSDT,89096.419,6187193731.774052,1.04288571,1.634081,0.95462395,0.449642
2024-11-01 03:55:00,BTCUSDT,89189.954,6186384670.3526,1.04244001,1.636278,0.95276628,0.732099
2024-11-01 04:00:00,BTCUSDT,89287.375,6195685160.979146,1.0442808,1.636738,0.95566083,1.737098
2024-11-01 04:05:00,BTCUSDT,89351.988,6200488530.2370205,1.0431955,1.636998,0.95478541,0.91765
2024-11-01 04:10:00,BTCUSDT,89410.93,6210858723.706,1.04650349,1.639124,0.95944668,2.550177
2024-11-01 04:15:00,BTCUSDT,89448.847,6212707460.205314,1.04827224,1.638441,0.96216917,1.273548
2024-11-01 04:20:00,BTCUSDT,89488.682,6217637829.8872,1.04984624,1.638392,0.96474026,2.015946
2024-11-01 04:25:00,BTCUSDT,89502.418,6221331217.510769,1.05040005,1.637397,0.9652936,0.907718
2024-11-01 04:30:00,BTCUSDT,89520.823,6224024739.898,1.05336893,1.63754,0.96886331,1.389612
2024-11-01 04:35:00,BTCUSDT,89524.893,6224699396.728175,1.05553389,1.636538,0.97201766,0.94246
2024-11-01 04:40:00,BTCUSDT,89575.392,6230541796.1088,1.05637976,1.637098,0.97332007,2.49475
2024-11-01 04:45:00,BTCUSDT,89566.246,6233285041.422132,1.05750961,1.636918,0.97587185,1.553057
2024-11-01 04:50:00,BTCUSDT,89534.908,6232372736.5364,1.06011206,1.634968,0.98003802,1.56566
2024-11-01 04:55:00,BTCUSDT,89518.806,6228531973.811307,1.05850109,1.634382,0.9778718,0.382707
2024-11-01 05:00:00,BTCUSDT,89524.217,6232095850.296319,1.05753895,1.635191,0.97638726,0.846501
2024-11-01 05:05:00,BTCUSDT,89592.769,6238462940.7567,1.05756896,1.632075,0.97638099,1.374815
2024-11-01 05:10:00,BTCUSDT,89583.009,6231886812.5895,1.05967267,1.634236,0.97929008,0.612268
2024-11-01 05:15:00,BTCUSDT,89563.84,6231628077.6,1.05812502,1.634299,0.97745082,0.538323
2024-11-01 05:20:00,BTCUSDT,89575.319,6235887014.813575,1.05712504,1.634536,0.97603224,0.971997
2024-11-01 05:25:00,BTCUSDT,89608.652,6238072482.667306,1.05690914,1.635068,0.9762091,1.115357
2024-11-01 05:30:00,BTCUSDT,89606.672,6240156401.202988,1.05627689,1.63504,0.97602828,0.667587
2024-11-01 05:35:00,BTCUSDT,89643.241,6241984371.3674,1.05796085,1.636082,0.97788592,1.499228
2024-11-01 05:40:00,BTCUSDT,89667.146,6246213390.36,1.05835508,1.635077,0.97906578,1.327474
2024-11-01 05:45:00,BTCUSDT,89657.836,6245493129.4912,1.05886935,1.634595,0.97981212,0.542163
2024-11-01 05:50:00,BTCUSDT,89711.17,6245250358.519452,1.05953842,1.632858,0.98118691,0.835129
2024-11-01 05:55:00,BTCUSDT,89708.535,6245527630.18836,1.05729126,1.632089,0.97888752,0.681566
2024-11-01 06:00:00,BTCUSDT,89712.154,6246693167.8816,1.0576287,1.632277,0.97984153,0.830374
2024-11-01 06:05:00,BTCUSDT,89673.091,6247291099.9334,1.06006585,1.631572,0.98303047,1.28106
2024-11-01 06:10:00,BTCUSDT,89648.951,6234734911.1411,1.05895528,1.633746,0.98062802,0.270685
2024-11-01 06:15:00,BTCUSDT,89579.607,6219512114.01,1.0558607,1.63735,0.9742211,0.415031
2024-11-01 06:20:00,BTCUSDT,89664.269,6222750201.422731,1.05518007,1.636467,0.97355101,1.132574
2024-11-01 06:25:00,BTCUSDT,89742.486,6226531112.1492,1.05653283,1.639257,0.97432319,0.847686
2024-11-01 06:30:00,BTCUSDT,89748.733,6223275869.8263,1.05518115,1.641467,0.97215928,0.603326
2024-11-01 06:35:00,BTCUSDT,89749.911,6226355200.6695,1.05508483,1.642204,0.97185421,1.510369
2024-11-01 06:40:00,BTCUSDT,89745.682,6239586490.1864,1.05611121,1.641322,0.97532416,1.633675
2024-11-01 06:45:00,BTCUSDT,89765.123,6235583273.949581,1.0571579,1.640324,0.97605278,1.050859
2024-11-01 06:50:00,BTCUSDT,89803.524,6240706164.003678,1.05906111,1.639958,0.97840789,1.705364
2024-11-01 06:55:00,BTCUSDT,89851.722,6229873404.224391,1.06065045,1.638213,0.97793476,0.355104
2024-11-01 07:00:00,BTCUSDT,89855.767,6221552985.819952,1.05910762,1.639723,0.97328151,0.473234
2024-11-01 07:05:00,BTCUSDT,90143.963,6250852826.309,1.06059836,1.630519,0.97663203,1.414244
2024-11-01 07:10:00,BTCUSDT,90146.173,6238935501.7743,1.059726,1.627174,0.97489267,0.996764
2024-11-01 07:15:00,BTCUSDT,90104.82,6228519610.122385,1.05863829,1.627416,0.97154396,0.795048
2024-11-01 07:20:00,BTCUSDT,90077.655,6225618039.9045,1.06087008,1.627443,0.97385705,0.990876
2024-11-01 07:25:00,BTCUSDT,90121.302,6239580615.06634,1.06291624,1.627121,0.97711916,2.328048
2024-11-01 07:30:00,BTCUSDT,90007.043,6236052250.525667,1.06611749,1.624889,0.98079278,2.890831
2024-11-01 07:35:00,BTCUSDT,89983.292,6239339072.037336,1.06806858,1.624285,0.98363123,1.72915
2024-11-01 07:40:00,BTCUSDT,89952.282,6240743165.460583,1.07163498,1.625166,0.98777792,1.018313
2024-11-01 07:45:00,BTCUSDT,89967.562,6236650453.401503,1.07103009,1.624621,0.98763212,0.539533
2024-11-01 07:50:00,BTCUSDT,89974.328,6239315343.647233,1.07123917,1.625236,0.98694313,0.822726
2024-11-01 07:55:00,BTCUSDT,89969.835,6237851176.473294,1.07294164,1.624533,0.98917878,1.03487
2024-11-01 08:00:00,BTCUSDT,89981.169,6235710197.458368,1.07327425,1.624687,0.98964873,0.889254
