create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-17 00:05:00,BTCUSDT,86461.616,5854393834.8144,0.73260502,1.150332,0.64775332,3.108015
2024-10-17 00:10:00,BTCUSDT,86539.364,5858784174.2912,0.7330656,1.15231,0.64810782,0.860389
2024-10-17 00:15:00,BTCUSDT,86567.214,5859604864.839,0.7327705,1.152105,0.64793404,0.482127
2024-10-17 00:20:00,BTCUSDT,86542.869,5856638570.23922,0.7316943,1.151212,0.64689712,1.054785
2024-10-17 00:25:00,BTCUSDT,86524.991,5854650356.453208,0.73297843,1.151382,0.64775024,0.800071
2024-10-17 00:30:00,BTCUSDT,86529.733,5862363451.8301,0.73212841,1.151406,0.64729758,0.871747
2024-10-17 00:35:00,BTCUSDT,86526.032,5874529195.7824,0.73985569,1.152245,0.65393133,2.777093
2024-10-17 00:40:00,BTCUSDT,86644.512,5883682231.872,0.7400875,1.152056,0.65473316,0.762739
2024-10-17 00:45:00,BTCUSDT,86668.187,5883383206.308,0.73916874,1.15242,0.65359527,0.565231
2024-10-17 00:50:00,BTCUSDT,86627.509,5873345110.2,0.73935196,1.153924,0.65331618,0.507898
2024-10-17 00:55:00,BTCUSDT,86603.251,5862425965.707582,0.73938651,1.153668,0.65359904,0.647314
2024-10-17 01:00:00,BTCUSDT,86596.566,5861415628.41062,0.73921304,1.153478,0.65378816,1.26714
2024-10-17 01:05:00,BTCUSDT,86634.914,5871248121.78,0.74032166,1.152337,0.65571187,0.986736
2024-10-17 01:10:00,BTCUSDT,86659.485,5867644401.762,0.74045089,1.152859,0.65611699,1.557075
2024-10-17 01:15:00,BTCUSDT,86661.945,5866721554.448567,0.74047331,1.152445,0.65623769,1.188929
2024-10-17 01:20:00,BTCUSDT,86665.189,5864191347.1661,0.74199962,1.151949,0.65728534,0.470224
2024-10-17 01:25:00,BTCUSDT,86670.775,5859265071.8675,0.74189535,1.151823,0.6574428,0.612521
2024-10-17 01:30:00,BTCUSDT,86612.695,5855659115.943,0.74325866,1.148771,0.65830309,0.896351
2024-10-17 01:35:00,BTCUSDT,86333.267,5820424827.9327,0.74341546,1.148882,0.65522161,0.558016
2024-10-17 01:40:00,BTCUSDT,86326.326,5826403296.682596,0.74363463,1.150068,0.65541823,1.194485
2024-10-17 01:45:00,BTCUSDT,86381.224,5836425142.6616,0.74247671,1.151573,0.65507617,2.470679
2024-10-17 01:50:00,BTCUSDT,86314.331,5847934028.1796,0.74160243,1.154339,0.65448659,2.628108
2024-10-17 01:55:00,BTCUSDT,86378.097,5852383843.8507,0.73796791,1.153614,0.65071738,1.194171
2024-10-17 02:00:00,BTCUSDT,86215.299,5852009985.6333,0.73785669,1.153702,0.64979893,0.803088
2024-10-17 02:05:00,BTCUSDT,86208.199,5843605527.5752,0.73733898,1.152794,0.64882313,0.549245
2024-10-17 02:10:00,BTCUSDT,86196.786,5843693939.038032,0.73741617,1.15327,0.6487143,0.834375
2024-10-17 02:15:00,BTCUSDT,86208.006,5832687132.3498,0.73809647,1.153139,0.64886567,0.44871
2024-10-17 02:20:00,BTCUSDT,86121.944,5813498198.0264,0.74008833,1.152988,0.65050169,0.674036
2024-10-17 02:25:00,BTCUSDT,86131.345,5814382575.57,0.74060411,1.1511,0.65084632,0.957377
2024-10-17 02:30:00,BTCUSDT,86172.348,5819846628.897452,0.7433834,1.151372,0.65440567,1.711374
2024-10-17 02:35:00,BTCUSDT,86231.604,5828230274.3124,0.73022116,1.144847,0.65503062,1.82078
2024-10-17 02:40:00,BTCUSDT,86274.19,5821066265.423,0.7316166,1.144199,0.65631743,0.561301
2024-10-17 02:45:00,BTCUSDT,86365.339,5828382175.4828,0.73441753,1.143208,0.65934384,1.005565
2024-10-17 02:50:00,BTCUSDT,86361.453,5825600107.206978,0.73564082,1.143395,0.66119122,1.492128
2024-10-17 02:55:00,BTCUSDT,86385.542,5825699571.10048,0.73668916,1.143372,0.66180738,0.608082
2024-10-17 03:00:00,BTCUSDT,86490.139,5833249583.7299,0.7371522,1.141497,0.66255866,1.524885
2024-10-17 03:05:00,BTCUSDT,86482.237,5833797668.4142,0.7383421,1.140974,0.66514106,0.910562
2024-10-17 03:10:00,BTCUSDT,86459.139,5831024984.01441,0.73874581,1.14147,0.66562985,0.549319
2024-10-17 03:15:00,BTCUSDT,86446.291,5834139154.7826,0.7396256,1.142047,0.66684649,2.564227
2024-10-17 03:20:00,BTCUSDT,86437.495,5836259662.4,0.74121246,1.143033,0.66925747,2.865363
2024-10-17 03:25:00,BTCUSDT,86355.002,5834428906.6266,0.74224424,1.144951,0.66996553,2.256534
2024-10-17 03:30:00,BTCUSDT,86365.638,5835078417.375,0.74210007,1.143844,0.67027695,1.361347
2024-10-17 03:35:00,BTCUSDT,86427.031,5835656943.017506,0.74250585,1.1449,0.67025301,0.315254
2024-10-17 03:40:00,BTCUSDT,86387.974,5840193921.70978,0.74191174,1.145015,0.66997337,2.516071
2024-10-17 03:45:00,BTCUSDT,86386.479,5839129913.6949,0.74191552,1.145837,0.67076184,1.314762
2024-10-17 03:50:00,BTCUSDT,86301.103,5836172990.798846,0.74163584,1.146004,0.67059051,1.876219
2024-10-17 03:55:00,BTCUSDT,86293.643,5832257217.405019,0.74112686,1.146674,0.66993243,0.510976
2024-10-17 04:00:01,BTCUSDT,86284.607,5830625734.867134,0.74059886,1.146599,0.6692097,0.712042
2024-10-17 04:05:00,BTCUSDT,86320.029,5831176919.037,0.73899093,1.147066,0.66754012,0.867341
2024-10-17 04:10:00,BTCUSDT,86340.65,5827020253.129456,0.73957898,1.146795,0.66722537,0.475346
2024-10-17 04:15:00,BTCUSDT,86373.319,5826644879.461692,0.73861452,1.148116,0.66557629,1.578964
