create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-03 00:00:00,BTCUSDT,112597.753,3066304655.052294,1.836305086767249,1.2641701782,2.049601888329261,0.9981063004
2023-06-03 00:05:00,BTCUSDT,112574.228,3062861383.707226,1.8328221315624904,1.2650446569,2.039410663086892,0.4935378534
2023-06-03 00:10:00,BTCUSDT,112541.158,3060776567.1846714,1.824446754789841,1.2658954182,2.024952553841076,0.4897795728
2023-06-03 00:15:00,BTCUSDT,112457.415,3059972074.5328608,1.8196643539109292,1.2671604671,2.0198293751441088,1.6295357573
2023-06-03 00:20:00,BTCUSDT,112500.527,3059440581.7123,1.8140147367798063,1.2669723969,2.012239600446869,0.5377686039
2023-06-03 00:25:00,BTCUSDT,112454.68,3058775420.6425886,1.8123577235772357,1.2688582083,2.0094166283876893,1.0793500229
2023-06-03 00:30:00,BTCUSDT,112423.209,3057875775.7214546,1.81021294190614,1.2681217389,2.006488186912213,1.3782928596
2023-06-03 00:35:00,BTCUSDT,112439.993,3056636233.7078,1.8117351463198343,1.2682350542,2.005143325143325,0.4888398494
2023-06-03 00:40:00,BTCUSDT,112533.4,3058730633.1970124,1.8098614434695264,1.2694825537,2.001685402451197,0.7350041831
2023-06-03 00:45:00,BTCUSDT,112490.501,3056029440.667,1.8049917394382815,1.2708631842,1.9933841906659917,0.6340009824
2023-06-03 00:50:00,BTCUSDT,112439.084,3053389609.2721634,1.8082491284051292,1.2703755918,1.996714720015691,0.8811806707
2023-06-03 00:55:00,BTCUSDT,112474.209,3053073904.2166934,1.8053045070588931,1.2695943249,1.9912753651602784,0.6646000814
2023-06-03 01:00:00,BTCUSDT,112457.859,3054254238.3669,1.8100985003105865,1.2711293528,1.9957630584501629,1.5856903358
2023-06-03 01:05:00,BTCUSDT,112480.012,3053056213.7172,1.8007376807317792,1.2705451209,1.9857578674323375,0.8656594921
2023-06-03 01:10:00,BTCUSDT,112472.393,3054648699.6259766,1.8010798689994985,1.2713672782,1.9882817600208904,2.2563878791
2023-06-03 01:15:00,BTCUSDT,112461.239,3055791064.747055,1.8088631186581072,1.2700568171,2.0015405542717604,2.9553744005
2023-06-03 01:20:00,BTCUSDT,112479.738,3056505822.508232,1.8137888125148136,1.2696015127,2.008092447596067,1.1941484831
2023-06-03 01:25:00,BTCUSDT,112481.968,3055662646.2944,1.812701702442635,1.2686905949,2.007432809372231,1.0335474519
2023-06-03 01:30:00,BTCUSDT,112302.294,3046806157.1376,1.813328194942638,1.2675828483,2.001083459189704,0.4592283544
2023-06-03 01:35:00,BTCUSDT,112270.417,3046637397.9622,1.8128743402716003,1.2681919187,1.999917957469152,1.1564291502
2023-06-03 01:40:00,BTCUSDT,112100.165,3039988324.5525,1.8106702333184723,1.270822727,1.9895685938991083,0.6732003116
2023-06-03 01:45:00,BTCUSDT,112051.506,3039251433.2922,1.8073201139871764,1.2714579442,1.987378800328677,1.5048243725
2023-06-03 01:50:00,BTCUSDT,111986.954,3039572302.8588,1.8097459515673748,1.2718217527,1.990540896229519,1.3281349872
2023-06-03 01:55:00,BTCUSDT,111997.297,3039356551.030189,1.8170281220209723,1.2707610466,1.9971486493168296,0.575079838
2023-06-03 02:00:00,BTCUSDT,112025.114,3038457167.022,1.814847889504078,1.2720449884,1.9938451411174196,0.8792463187
2023-06-03 02:05:00,BTCUSDT,112065.826,3040596580.931999,1.8135094137592576,1.2719973494,1.9949642063687976,1.5516207607
2023-06-03 02:10:00,BTCUSDT,112060.652,3040880918.1538897,1.8179191612307508,1.2716082554,1.9995716215770916,1.6937323246
2023-06-03 02:15:00,BTCUSDT,112049.469,3041022588.66,1.8167936659126087,1.2713907518,2.0014337508239946,3.3000893577
2023-06-03 02:20:00,BTCUSDT,112104.758,3042321343.5556,1.8193273555959368,1.2711067714,2.003544754587572,0.7388574461
2023-06-03 02:25:00,BTCUSDT,112206.035,3046696806.5445,1.814149821640904,1.2723240309,2.0035268136721713,2.267030952
2023-06-03 02:30:00,BTCUSDT,112238.659,3046460249.6393,1.8147718828949324,1.2711122951,2.0034587258712695,1.0941846289
2023-06-03 02:35:00,BTCUSDT,112364.417,3048929800.2031,1.8148126133087643,1.2708523457,2.002551650341592,0.8813519545
2023-06-03 02:40:00,BTCUSDT,112317.205,3045975209.277,1.8122828378819824,1.2714179403,1.9971080694720584,0.5763397193
