create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-23 00:05:00,BTCUSDT,79632.861,7682596191.5472,1.68881835,1.933792,1.60314222,0.521801
2025-02-23 00:10:00,BTCUSDT,79620.64,7681842426.094569,1.68738509,1.936664,1.60148299,0.592786
2025-02-23 00:15:00,BTCUSDT,79616.127,7679230220.7564,1.69213156,1.936912,1.6044003,0.581472
2025-02-23 00:20:00,BTCUSDT,79609.248,7680700247.04,1.69190973,1.93643,1.60479064,1.65542
2025-02-23 00:25:00,BTCUSDT,79612.815,7684791861.9374275,1.69114368,1.935939,1.60403632,2.208972
2025-02-23 00:30:00,BTCUSDT,79612.774,7682537155.6712,1.6911804,1.935554,1.60465332,0.720424
2025-02-23 00:35:00,BTCUSDT,79605.836,7686166362.1408,1.69321157,1.935888,1.60633989,0.911066
2025-02-23 00:40:00,BTCUSDT,79602.162,7683692706.047918,1.6938897,1.93649,1.60698885,0.933545
2025-02-23 00:45:00,BTCUSDT,79603.572,7685175611.9532,1.69261661,1.93606,1.60610114,1.171383
2025-02-23 00:50:00,BTCUSDT,79602.306,7683652387.803,1.69138592,1.934879,1.6057369,0.684795
2025-02-23 00:55:00,BTCUSDT,79595.978,7686400524.7106,1.6887252,1.933289,1.6040398,0.842409
2025-02-23 01:00:00,BTCUSDT,79564.717,7686121264.70826,1.69124862,1.935688,1.60615522,1.705767
2025-02-23 01:05:00,BTCUSDT,79558.367,7680721188.448712,1.69250907,1.93568,1.60610227,0.493167
2025-02-23 01:10:00,BTCUSDT,79570.391,7679935213.342499,1.69459331,1.931326,1.60866815,0.594573
2025-02-23 01:15:00,BTCUSDT,79564.37,7677961705.0,1.69450648,1.930799,1.60868676,2.784169
2025-02-23 01:20:00,BTCUSDT,79552.395,7673775171.250499,1.69636207,1.928519,1.60919626,0.413934
2025-02-23 01:25:00,BTCUSDT,79538.527,7671944298.753901,1.69495058,1.927398,1.60721853,1.155946
2025-02-23 01:30:00,BTCUSDT,79531.189,7671578651.180235,1.69480577,1.927844,1.60758953,1.053157
