create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-21 00:05:00,BTCUSDT,77467.561,7994202983.3462,1.2747407,1.551615,1.27201453,0.891491
2025-06-21 00:10:00,BTCUSDT,77473.937,7996611860.5416,1.27333104,1.552708,1.26771696,1.260447
2025-06-21 00:15:00,BTCUSDT,77454.072,7985328933.4272,1.27631315,1.554231,1.27165118,0.739272
2025-06-21 00:20:00,BTCUSDT,77461.464,7992535824.6912,1.27539555,1.554089,1.27116769,1.718257
2025-06-21 00:25:00,BTCUSDT,77491.881,7994438441.476563,1.27757385,1.553831,1.27262297,0.675227
2025-06-21 00:30:00,BTCUSDT,77511.822,8005958934.041696,1.28060302,1.551197,1.27806601,1.960006
2025-06-21 00:35:00,BTCUSDT,77560.449,8005378475.400301,1.28264553,1.550287,1.28106894,0.712177
2025-06-21 00:40:00,BTCUSDT,77540.286,8002468254.524693,1.28453602,1.548958,1.28362485,0.720701
2025-06-21 00:45:00,BTCUSDT,77566.87,8009113569.325685,1.2805487,1.549622,1.28215392,4.115753
2025-06-21 00:50:00,BTCUSDT,77567.677,8005667039.014356,1.2821566,1.549091,1.28312155,0.612699
2025-06-21 00:55:00,BTCUSDT,77585.653,8007964640.46872,1.28195705,1.549602,1.28133549,1.830207
2025-06-21 01:00:00,BTCUSDT,77590.265,8007445780.145101,1.28243201,1.549606,1.28249507,0.953083
2025-06-21 01:05:00,BTCUSDT,77587.97,8002601678.131,1.28260433,1.548535,1.28213651,0.368276
2025-06-21 01:10:00,BTCUSDT,77628.443,8009385371.88238,1.28312561,1.545739,1.28286351,0.954344
2025-06-21 01:15:00,BTCUSDT,77647.242,8013832081.7844,1.28410952,1.545704,1.28371298,1.584241
2025-06-21 01:20:00,BTCUSDT,77688.225,8012925477.456656,1.28535709,1.54504,1.28478579,0.522692
2025-06-21 01:25:00,BTCUSDT,77688.231,8017188987.187482,1.27914119,1.546812,1.27623955,1.11644
2025-06-21 01:30:00,BTCUSDT,77673.285,8021786181.66,1.28207192,1.547289,1.28124058,1.188899
2025-06-21 01:35:00,BTCUSDT,77733.124,8030220249.489329,1.28285443,1.547672,1.28433295,0.87898
2025-06-21 01:40:00,BTCUSDT,77725.386,8033610399.0354,1.28612542,1.547587,1.28960488,1.511292
2025-06-21 01:45:00,BTCUSDT,77696.325,8034817826.857501,1.29025839,1.545826,1.29651771,1.477225
2025-06-21 01:50:00,BTCUSDT,77687.482,8032963326.282,1.29236322,1.54601,1.29980834,1.041384
2025-06-21 01:55:00,BTCUSDT,77695.362,8034461845.3476,1.29142264,1.544434,1.30051835,1.181766
2025-06-21 02:00:00,BTCUSDT,77701.773,8039056515.2892,1.29295409,1.544335,1.30359041,1.69826
2025-06-21 02:05:00,BTCUSDT,77694.495,8033276696.671501,1.2942995,1.543012,1.3047381,0.906174
2025-06-21 02:10:00,BTCUSDT,77715.693,8033673555.779053,1.29398342,1.542944,1.30440064,0.868979
2025-06-21 02:15:00,BTCUSDT,77707.274,8032811046.800366,1.29315622,1.543148,1.30321842,0.534283
2025-06-21 02:20:00,BTCUSDT,77715.527,8034542043.368,1.24648139,1.518616,1.303271,0.840705
2025-06-21 02:25:00,BTCUSDT,77707.694,8032613245.7024,1.24718296,1.517559,1.30356601,0.340352
2025-06-21 02:30:00,BTCUSDT,77724.35,8031420585.710498,1.24565702,1.51792,1.3020595,0.582857
2025-06-21 02:35:00,BTCUSDT,77708.671,8035557463.209313,1.24437653,1.519956,1.30114075,3.295677
2025-06-21 02:40:00,BTCUSDT,77662.425,8032648215.590446,1.24393598,1.524767,1.30246786,3.987889
