create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-24 00:00:00,BTCUSDT,74126.946,2686261345.40704,,,1.8216142201485912,
2022-01-24 00:05:00,BTCUSDT,74274.736,2683721500.05696,,,1.7834001543940037,
2022-01-24 00:10:00,BTCUSDT,74242.795,2673494926.7972,,,1.744987437804818,
2022-01-24 00:15:00,BTCUSDT,74237.034,2670305370.60966,,,1.7460333079137045,
2022-01-24 00:20:00,BTCUSDT,74142.451,2664276919.7453423,,,1.750726708380549,
2022-01-24 00:25:00,BTCUSDT,74324.374,2661908283.0607,,,1.7249314531923228,
2022-01-24 00:30:00,BTCUSDT,74195.905,2657494311.375996,,,1.7328277994552013,
2022-01-24 00:35:00,BTCUSDT,74261.961,2662995090.1575904,,,1.740073447859414,
2022-01-24 00:40:00,BTCUSDT,74267.038,2659092676.73024,,,1.7420816708536526,
2022-01-24 00:45:00,BTCUSDT,74174.765,2653396385.51011,,,1.7440388215587743,
2022-01-24 00:50:00,BTCUSDT,74194.377,2658972931.401177,,,1.7565447617162369,
2022-01-24 00:55:00,BTCUSDT,74236.246,2664006482.1624126,,,1.782517377606641,
2022-01-24 01:00:00,BTCUSDT,74187.625,2657640018.1049833,,,1.781230469238269,
2022-01-24 01:05:00,BTCUSDT,74160.429,2664068863.1082983,,,1.7901861675507955,
2022-01-24 01:10:00,BTCUSDT,74146.955,2664814128.32665,,,1.8040591519541271,
2022-01-24 01:15:00,BTCUSDT,74076.755,2657873969.4,,,1.8071040450794928,
2022-01-24 01:20:00,BTCUSDT,74031.398,2663358016.33188,,,1.8231145835975748,
2022-01-24 01:25:00,BTCUSDT,74125.973,2659883785.69117,,,1.8203421572101028,
2022-01-24 01:30:00,BTCUSDT,74129.829,2653298446.2434654,,,1.80317100792752,
2022-01-24 01:35:00,BTCUSDT,73873.033,2640505871.86672,,,1.7824686760931918,
2022-01-24 01:40:00,BTCUSDT,73868.283,2638962138.56292,,,1.7768812489037011,
2022-01-24 01:45:00,BTCUSDT,73895.8,2636233403.958,,,1.7786571163815772,
2022-01-24 01:50:00,BTCUSDT,73919.417,2637183415.184594,,,1.7835873270503309,
2022-01-24 01:55:00,BTCUSDT,73776.978,2628649004.531896,,,1.780673154093098,
2022-01-24 02:00:00,BTCUSDT,73787.282,2630100443.02952,,,1.7823688697221944,
2022-01-24 02:05:00,BTCUSDT,74138.465,2638675810.5220356,,,1.7967207334273625,
2022-01-24 02:10:00,BTCUSDT,74032.518,2634128763.6726246,,,1.7935165609584214,
2022-01-24 02:15:00,BTCUSDT,74023.358,2635161222.6099,,,1.7932091784161452,
2022-01-24 02:20:00,BTCUSDT,74024.63,2632797843.9495215,,,1.797404361276692,
2022-01-24 02:25:00,BTCUSDT,74114.865,2635005054.19635,,,1.7940873584005224,
2022-01-24 02:30:00,BTCUSDT,74144.794,2637800003.0703735,,,1.8016402103091749,
2022-01-24 02:35:00,BTCUSDT,74168.734,2637629311.3117,,,1.8103904615462176,
2022-01-24 02:40:00,BTCUSDT,74188.825,2635296863.461,,,1.814822294022617,
2022-01-24 02:45:00,BTCUSDT,73833.334,2613827016.93448,,,1.8189091094980063,
2022-01-24 02:50:00,BTCUSDT,74004.315,2617418942.4427457,,,1.826547043938348,
2022-01-24 02:55:00,BTCUSDT,74030.525,2612418388.896912,,,1.820370607028754,
2022-01-24 03:00:00,BTCUSDT,74042.506,2605476048.1430173,,,1.8227072219942553,
2022-01-24 03:05:00,BTCUSDT,73932.323,2607039279.11073,,,1.84674606660294,
2022-01-24 03:10:00,BTCUSDT,73825.306,2602526245.7564163,,,1.875172683435423,
2022-01-24 03:15:00,BTCUSDT,73852.462,2606984295.695462,,,1.886893229303032,
2022-01-24 03:20:00,BTCUSDT,73995.217,2610994937.8213563,,,1.900344093929763,
2022-01-24 03:25:00,BTCUSDT,74023.316,2609977735.57976,,,1.8981374606505772,
2022-01-24 03:30:00,BTCUSDT,73948.865,2602648051.4026,,,1.897796641253373,
2022-01-24 03:35:00,BTCUSDT,73954.574,2608000656.6526,,,1.9086085060551137,
2022-01-24 03:40:00,BTCUSDT,73941.924,2607446006.529668,,,1.921568110516464,
2022-01-24 03:45:00,BTCUSDT,73975.403,2608169277.42175,,,1.920189523558831,
2022-01-24 03:50:00,BTCUSDT,74016.108,2613553183.1448,,,1.934588832755839,
2022-01-24 03:55:00,BTCUSDT,74076.435,2619405753.188273,,,1.961449004143831,
2022-01-24 04:00:00,BTCUSDT,74283.29,2623565185.7179065,,,1.9694989690169509,
2022-01-24 04:05:00,BTCUSDT,74311.895,2631412111.8383775,,,1.9920821510606672,
2022-01-24 04:10:00,BTCUSDT,74261.918,2621584543.7300544,,,1.9907629979743415,
2022-01-24 04:15:00,BTCUSDT,74280.413,2625111392.45128,,,1.97294688580851,
2022-01-24 04:20:00,BTCUSDT,74277.8,2629522510.582,,,1.97790722645764,
2022-01-24 04:25:00,BTCUSDT,74274.029,2624210949.143267,,,1.9765377808762803,
2022-01-24 04:30:00,BTCUSDT,74278.997,2625800638.3659153,,,1.974485971300064,
2022-01-24 04:35:00,BTCUSDT,74297.739,2626006034.40204,,,1.9712088029485604,
2022-01-24 04:40:00,BTCUSDT,74202.243,2615185595.62992,,,1.9567784663669976,
