create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-06 00:05:00,BTCUSDT,84314.948,5224517129.034622,1.46558952,1.127517,1.37282929,0.991169
2024-10-06 00:10:00,BTCUSDT,84350.641,5223413443.925,1.46407829,1.127939,1.36890615,0.600787
2024-10-06 00:15:00,BTCUSDT,84343.603,5222117311.0244,1.46359828,1.128556,1.36743713,0.941224
2024-10-06 00:20:00,BTCUSDT,84331.431,5221113248.524541,1.46338166,1.128411,1.36717103,1.031695
2024-10-06 00:25:00,BTCUSDT,84341.229,5223509979.808096,1.4640632,1.128354,1.36697699,0.6811
2024-10-06 00:30:00,BTCUSDT,84338.891,5223560730.511439,1.46570253,1.127979,1.36831326,0.674158
2024-10-06 00:35:00,BTCUSDT,84367.872,5223434311.9872,1.46452537,1.128403,1.36612266,0.853807
2024-10-06 00:40:00,BTCUSDT,84373.796,5221383642.523873,1.46203991,1.128931,1.36257912,0.497398
2024-10-06 00:45:00,BTCUSDT,84401.479,5222932323.478,1.45992745,1.129002,1.3588367,0.631692
2024-10-06 00:50:00,BTCUSDT,84461.186,5225647362.2944,1.4595667,1.128473,1.35565071,0.343796
2024-10-06 00:55:00,BTCUSDT,84437.67,5225103512.403939,1.45880269,1.128361,1.35451781,1.85521
2024-10-06 01:00:00,BTCUSDT,84429.35,5225501330.2,1.45848423,1.128539,1.3543016,1.78759
2024-10-06 01:05:00,BTCUSDT,84409.98,5226069700.072785,1.46024396,1.129127,1.35584697,1.733582
2024-10-06 01:10:00,BTCUSDT,84426.904,5226506590.9528,1.46066732,1.129156,1.35801034,0.986108
2024-10-06 01:15:00,BTCUSDT,84375.189,5230902015.491673,1.4622844,1.129012,1.36198464,1.905505
2024-10-06 01:20:00,BTCUSDT,84357.451,5226534591.607,1.46222517,1.129152,1.36143378,0.945437
2024-10-06 01:25:00,BTCUSDT,84393.229,5234346560.2357,1.46359706,1.129051,1.36450909,2.686377
2024-10-06 01:30:00,BTCUSDT,84255.993,5231368915.830369,1.46873918,1.130102,1.37360612,2.218889
