create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-08 00:00:00,BTCUSDT,88756.026,3142620114.9924,0.81995714,1.39797942,0.75551897,1.1349431
2023-11-08 00:05:00,BTCUSDT,88655.067,3134914328.277972,0.82075724,1.39298066,0.75236554,0.52398401
2023-11-08 00:10:00,BTCUSDT,88789.84,3144580973.44,0.82142188,1.39118175,0.75303197,2.76862219
2023-11-08 00:15:00,BTCUSDT,88817.288,3144212415.1322737,0.81987594,1.39166535,0.75149144,0.87413636
2023-11-08 00:20:00,BTCUSDT,88879.359,3143751807.189,0.81989786,1.39264545,0.74974366,0.58850508
2023-11-08 00:25:00,BTCUSDT,88884.937,3140809677.6847367,0.82009564,1.3922102,0.75023163,0.51920661
2023-11-08 00:30:00,BTCUSDT,88850.772,3139222165.8408,0.82052173,1.39355749,0.75207739,0.8083061
2023-11-08 00:35:00,BTCUSDT,88914.746,3137810277.8146,0.81988457,1.39425404,0.74982051,0.46040956
2023-11-08 00:40:00,BTCUSDT,89021.957,3141047988.7612767,0.8146677,1.39250483,0.74685898,2.14213975
2023-11-08 00:45:00,BTCUSDT,88917.984,3142014774.4224,0.82066585,1.39669191,0.75212352,1.22506257
2023-11-08 00:50:00,BTCUSDT,88983.644,3143605276.8676,0.82073856,1.39621483,0.75254365,0.66685262
2023-11-08 00:55:00,BTCUSDT,88983.867,3147421664.4969,0.82119914,1.39547394,0.75303437,2.10052588
2023-11-08 01:00:00,BTCUSDT,89014.109,3148922542.6958995,0.82277803,1.3947981,0.75435005,0.90690696
2023-11-08 01:05:00,BTCUSDT,89072.591,3151468434.9119,0.8231562,1.39377538,0.75581126,1.33126306
2023-11-08 01:10:00,BTCUSDT,89076.857,3151135105.189789,0.82228166,1.3939021,0.75555528,0.69684322
2023-11-08 01:15:00,BTCUSDT,89101.61,3154667644.6817207,0.82267815,1.393328,0.75419784,1.22249445
2023-11-08 01:20:00,BTCUSDT,89088.423,3152688997.9883757,0.82321787,1.39287259,0.75441545,0.89754833
2023-11-08 01:25:00,BTCUSDT,89100.123,3155489766.0573,0.82230654,1.39270708,0.75447032,1.91720092
2023-11-08 01:30:00,BTCUSDT,89107.345,3156497282.1979723,0.82421551,1.39312267,0.75602744,1.69912738
2023-11-08 01:35:00,BTCUSDT,89136.781,3158003190.269898,0.82308761,1.39376604,0.75576441,1.46445423
2023-11-08 01:40:00,BTCUSDT,89171.302,3156351991.243,0.82612186,1.39264228,0.75702755,0.87745633
2023-11-08 01:45:00,BTCUSDT,89190.291,3153572471.1198,0.82551233,1.39241936,0.75498686,0.35458248
2023-11-08 01:50:00,BTCUSDT,89216.917,3155727490.2393374,0.82504146,1.3927443,0.75469449,1.38694653
2023-11-08 01:55:00,BTCUSDT,89238.321,3156939462.8565,0.82534247,1.39335294,0.75482482,0.87523931
2023-11-08 02:00:00,BTCUSDT,89210.233,3156704094.705,0.82517389,1.39349062,0.75459176,0.99691382
2023-11-08 02:05:00,BTCUSDT,89204.204,3156294966.7919087,0.82561749,1.38518262,0.7542585,0.98544862
2023-11-08 02:10:00,BTCUSDT,89210.089,3156818689.468039,0.82669172,1.38532215,0.75457074,1.05649297
2023-11-08 02:15:00,BTCUSDT,89271.719,3159326135.41,0.8286663,1.38279914,0.75588521,1.99334609
2023-11-08 02:20:00,BTCUSDT,89252.558,3155675917.4386,0.83006382,1.38337901,0.75619006,0.52887759
2023-11-08 02:25:00,BTCUSDT,89242.216,3154717896.134337,0.83180284,1.38350641,0.75499333,0.62549224
2023-11-08 02:30:00,BTCUSDT,89188.898,3152724877.560138,0.83224287,1.38380815,0.75524391,0.3906827
2023-11-08 02:35:00,BTCUSDT,89234.962,3155474727.8064466,0.83132877,1.38384258,0.75445357,1.07362326
2023-11-08 02:40:00,BTCUSDT,89261.703,3157476751.798212,0.83166815,1.38343324,0.75511515,1.10410589
2023-11-08 02:45:00,BTCUSDT,89289.126,3158530711.67197,0.83250484,1.38432512,0.75549577,1.07330813
2023-11-08 02:50:00,BTCUSDT,89367.755,3158881297.9127975,0.8336475,1.38492015,0.75588214,0.49892608
2023-11-08 02:55:00,BTCUSDT,89386.054,3158813762.306,0.83331152,1.38526011,0.75515763,1.02326026
2023-11-08 03:00:00,BTCUSDT,89312.766,3154089262.5666,0.83310637,1.38572092,0.75470853,0.83113864
2023-11-08 03:05:00,BTCUSDT,89435.7,3157795695.6,0.83421128,1.38729897,0.75535716,0.67691331
2023-11-08 03:10:00,BTCUSDT,89554.07,3162548249.608,0.83500563,1.3854019,0.75677607,0.73267595
2023-11-08 03:15:00,BTCUSDT,89545.831,3161200653.4606,0.8368733,1.38386684,0.7578019,0.74426679
2023-11-08 03:20:00,BTCUSDT,89491.634,3159502138.37,0.83805201,1.38597963,0.75843357,1.80723211
2023-11-08 03:25:00,BTCUSDT,89477.512,3157392965.944,0.83865211,1.38565847,0.75830549,0.82764089
2023-11-08 03:30:00,BTCUSDT,89467.645,3157902413.472076,0.83894925,1.38518698,0.75813419,0.86185986
2023-11-08 03:35:00,BTCUSDT,89616.0,3161497368.0164566,0.84177598,1.38602314,0.76051153,0.32365493
2023-11-08 03:40:00,BTCUSDT,89612.105,3163011405.3640966,0.84135828,1.38686162,0.7606908,2.26054699
2023-11-08 03:45:00,BTCUSDT,89643.586,3163649223.6109967,0.84085892,1.38644445,0.7609267,2.10625694
2023-11-08 03:50:00,BTCUSDT,89641.395,3162267267.4742384,0.8422908,1.38654848,0.761486,1.02020821
2023-11-08 03:55:00,BTCUSDT,89660.887,3162106366.1838,0.84353939,1.38747878,0.76086351,0.79081408
2023-11-08 04:00:00,BTCUSDT,89722.199,3165886337.603576,0.84395164,1.38694014,0.76153035,1.57180364
2023-11-08 04:05:00,BTCUSDT,89739.307,3168730825.8928,0.84528013,1.38815372,0.76388602,2.40984312
2023-11-08 04:10:00,BTCUSDT,89811.333,3171327979.563,0.84736773,1.389133,0.76651158,2.23697288
2023-11-08 04:15:00,BTCUSDT,89889.095,3172725497.12,0.84979935,1.38764294,0.76698617,0.70714762
2023-11-08 04:20:00,BTCUSDT,89917.454,3172000041.2672,0.85101437,1.38685146,0.76709321,0.48025996
2023-11-08 04:25:00,BTCUSDT,89904.804,3172425866.346,0.85195464,1.38693095,0.76815182,1.02182282
2023-11-08 04:30:00,BTCUSDT,89970.514,3175394544.648082,0.85200455,1.38714889,0.76874833,1.6440981
2023-11-08 04:35:00,BTCUSDT,90084.825,3182588765.46,0.8511161,1.39032851,0.77068432,2.22110018
2023-11-08 04:40:00,BTCUSDT,90000.254,3179960974.5312,0.85206913,1.38973148,0.77216635,2.62453314
2023-11-08 04:45:00,BTCUSDT,89960.995,3181164720.792,0.85154743,1.39061861,0.77360142,2.9960958
2023-11-08 04:50:00,BTCUSDT,89948.61,3180079137.384,0.85277712,1.38981078,0.77440922,0.78962206
2023-11-08 04:55:00,BTCUSDT,89953.14,3180138363.2763233,0.85288134,1.3892092,0.7745322,1.29355278
2023-11-08 05:00:00,BTCUSDT,90025.404,3183488355.0167665,0.85487156,1.38908813,0.77603901,2.07732026
2023-11-08 05:05:00,BTCUSDT,90034.773,3182875776.915594,0.85560408,1.38865753,0.77671166,1.042335
2023-11-08 05:10:00,BTCUSDT,90043.677,3180829435.3993673,0.85651115,1.38793137,0.77587255,0.25701674
2023-11-08 05:15:00,BTCUSDT,90042.054,3182001617.5088167,0.85557026,1.38858181,0.77567755,1.18279414
2023-11-08 05:20:00,BTCUSDT,90163.022,3184578025.3613014,0.85636003,1.39074095,0.77491837,0.19457677
2023-11-08 05:25:00,BTCUSDT,89432.34,3156872169.66,0.86312797,1.38718304,0.77969981,0.52419809
2023-11-08 05:30:00,BTCUSDT,89485.064,3158559632.755866,0.86106469,1.38859783,0.77874374,1.23958619
2023-11-08 05:35:00,BTCUSDT,89567.543,3159577922.10194,0.86130341,1.38894354,0.77848255,0.87033689
2023-11-08 05:40:00,BTCUSDT,89617.169,3160918298.70378,0.86035224,1.39091364,0.77883048,1.24890799
2023-11-08 05:45:00,BTCUSDT,89659.207,3164387222.2545,0.86008329,1.39149502,0.77956492,2.24908547
2023-11-08 05:50:00,BTCUSDT,89701.447,3163231827.008,0.86082296,1.39217789,0.77984743,0.89967884
2023-11-08 05:55:00,BTCUSDT,89718.535,3165538378.588068,0.86202044,1.39249765,0.78047712,0.99947639
2023-11-08 06:00:00,BTCUSDT,89695.261,3164112156.9763875,0.86350109,1.39186359,0.78185693,1.40689904
2023-11-08 06:05:00,BTCUSDT,89663.594,3157593126.304,0.86657603,1.39505385,0.77981651,0.38843327
2023-11-08 06:10:00,BTCUSDT,89644.911,3157753768.6359005,0.86706481,1.39436998,0.78115357,1.32627737
