create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-29 00:05:00,BTCUSDT,81891.822,7771418742.381597,0.76068495,1.385052,0.68701966,0.625392
2025-04-29 00:10:00,BTCUSDT,81879.91,7768631260.907557,0.7591083,1.386664,0.6843592,0.969317
2025-04-29 00:15:00,BTCUSDT,81863.753,7761911740.695,0.75763917,1.387331,0.68248669,0.782208
2025-04-29 00:20:00,BTCUSDT,81823.79,7758400849.736,0.75585411,1.38686,0.67995192,1.185639
2025-04-29 00:25:00,BTCUSDT,81829.618,7771866165.0916,0.75654021,1.386796,0.68143694,2.074316
2025-04-29 00:30:00,BTCUSDT,81860.455,7775065365.658996,0.75710858,1.382342,0.68226497,0.608437
2025-04-29 00:35:00,BTCUSDT,81965.527,7779963918.742714,0.75778135,1.380344,0.68294174,0.848619
2025-04-29 00:40:00,BTCUSDT,82169.28,7810346185.632,0.75576124,1.383613,0.68055614,3.053402
2025-04-29 00:45:00,BTCUSDT,82404.418,7839920140.441017,0.75464646,1.38987,0.68042104,2.911133
2025-04-29 00:50:00,BTCUSDT,82423.54,7823807263.88,0.75528415,1.385465,0.68141044,0.980837
2025-04-29 00:55:00,BTCUSDT,82353.971,7820990884.922611,0.7538451,1.384435,0.67980885,0.868852
2025-04-29 01:00:00,BTCUSDT,82367.189,7826498854.210269,0.75317108,1.384919,0.67964241,0.996396
2025-04-29 01:05:00,BTCUSDT,82551.392,7849176219.5616,0.75144529,1.39002,0.67728367,2.472466
2025-04-29 01:10:00,BTCUSDT,82707.63,7873766376.0,0.75096042,1.397936,0.67702819,2.767282
2025-04-29 01:15:00,BTCUSDT,82588.811,7845441381.502451,0.74613389,1.399543,0.67050147,1.805046
2025-04-29 01:20:00,BTCUSDT,82162.756,7794476659.5228,0.74477744,1.396346,0.66634468,0.722741
2025-04-29 01:25:00,BTCUSDT,82194.834,7809099820.728544,0.74546137,1.395689,0.66705068,1.127206
2025-04-29 01:30:00,BTCUSDT,82305.663,7816157286.795,0.74404701,1.398601,0.66509649,1.757743
2025-04-29 01:35:00,BTCUSDT,82452.759,7833449104.622701,0.74294607,1.399093,0.66382864,1.617051
