create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-25 00:00:00,BTCUSDT,85600.403,2239726782.921563,2.29869493,1.21374023,2.48166471,1.7998282
2023-08-25 00:05:00,BTCUSDT,85679.113,2242008026.856524,2.30194094,1.21430714,2.48664631,0.87873712
2023-08-25 00:10:00,BTCUSDT,85859.543,2243758170.0490756,2.2974736,1.21140825,2.48202285,0.45122758
2023-08-25 00:15:00,BTCUSDT,85850.276,2243279564.7210913,2.29490607,1.210455,2.47819628,0.76587155
2023-08-25 00:20:00,BTCUSDT,85832.736,2243839384.512,2.28856638,1.21242951,2.47023667,1.04742086
2023-08-25 00:25:00,BTCUSDT,85878.651,2243169877.9196606,2.28547818,1.21281952,2.46465128,0.37250389
2023-08-25 00:30:00,BTCUSDT,85876.273,2244333630.6729136,2.28394413,1.2135299,2.45966551,0.99900992
2023-08-25 00:35:00,BTCUSDT,85929.628,2244966900.712088,2.28368235,1.2137912,2.45813898,0.82753471
2023-08-25 00:40:00,BTCUSDT,85944.953,2244051856.4854054,2.28011099,1.21394965,2.45524607,0.23220709
2023-08-25 00:45:00,BTCUSDT,85961.497,2246663897.1429,2.27325451,1.21551167,2.44899558,2.5718413
2023-08-25 00:50:00,BTCUSDT,85978.916,2247471668.4568,2.27460888,1.21527614,2.45050352,0.99815972
2023-08-25 00:55:00,BTCUSDT,85935.31,2245701646.7596087,2.27708677,1.21710444,2.45416072,0.93050658
2023-08-25 01:00:00,BTCUSDT,85973.133,2246400589.4703,2.27588273,1.21731242,2.45206195,0.36674331
2023-08-25 01:05:00,BTCUSDT,85982.811,2247719653.7565,2.27091902,1.21609713,2.44738028,1.86453853
2023-08-25 01:10:00,BTCUSDT,85950.394,2245953207.4044757,2.27172491,1.21588509,2.44852854,0.31134115
