create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-23 00:05:00,BTCUSDT,99105.312,8412068793.0912,3.16094554,2.473149,2.43905948,3.237557
2025-11-23 00:10:00,BTCUSDT,99263.93,8437394344.428,3.15353303,2.464492,2.43459537,1.832115
2025-11-23 00:15:00,BTCUSDT,99554.654,8476377613.129512,3.14820868,2.447412,2.43341475,2.962511
2025-11-23 00:20:00,BTCUSDT,99555.896,8473441242.7104,3.14051625,2.443069,2.42929643,0.844213
2025-11-23 00:25:00,BTCUSDT,99528.456,8480809782.9144,3.13672958,2.441337,2.42806101,0.759068
2025-11-23 00:30:00,BTCUSDT,99442.273,8455526752.053501,3.1452999,2.432489,2.4406016,0.760924
2025-11-23 00:35:00,BTCUSDT,99429.057,8461476672.055846,3.13738679,2.430884,2.43214318,1.140866
2025-11-23 00:40:00,BTCUSDT,99437.056,8449466989.300602,3.1293493,2.42927,2.4263896,0.806048
2025-11-23 00:45:00,BTCUSDT,99410.088,8444916798.6264,3.12951503,2.428754,2.42330482,0.713184
2025-11-23 00:50:00,BTCUSDT,99405.997,8447432159.662701,3.12776973,2.427724,2.42163257,1.114307
2025-11-23 00:55:00,BTCUSDT,99408.071,8445906107.211472,3.13251054,2.424689,2.42541769,0.803054
2025-11-23 01:00:00,BTCUSDT,99390.617,8441244184.24775,3.12951503,2.425861,2.42257189,0.92564
2025-11-23 01:05:00,BTCUSDT,99438.762,8467874638.514435,3.12175893,2.425373,2.41831111,1.77141
2025-11-23 01:10:00,BTCUSDT,99469.559,8476467568.435299,3.11536445,2.423545,2.41589936,1.022625
2025-11-23 01:15:00,BTCUSDT,99510.804,8487565054.4916,3.10797733,2.419101,2.41419135,1.923805
2025-11-23 01:20:00,BTCUSDT,99661.986,8510136984.54,3.10067085,2.40883,2.42728552,1.932029
2025-11-23 01:25:00,BTCUSDT,99651.461,8505013032.8436,3.08903931,2.406241,2.41653888,0.651231
2025-11-23 01:30:00,BTCUSDT,99672.404,8520522788.89304,3.08674929,2.404672,2.41292396,1.17883
2025-11-23 01:35:00,BTCUSDT,99624.236,8516118791.4464,3.08844038,2.40207,2.41357546,0.715093
2025-11-23 01:40:00,BTCUSDT,99577.569,8531043142.813809,3.11716871,2.408506,2.44714735,2.167402
2025-11-23 01:45:00,BTCUSDT,99647.516,8552437390.9804,3.15531275,2.410036,2.49650974,1.584453
2025-11-23 01:50:00,BTCUSDT,99665.969,8542330336.6024,3.14290122,2.401252,2.48665162,0.71484
2025-11-23 01:55:00,BTCUSDT,99634.4,8548571739.36,3.15727741,2.416902,2.51619255,2.122673
2025-11-23 02:00:00,BTCUSDT,99665.827,8556592747.578156,3.14122795,2.409607,2.50786222,1.129113
2025-11-23 02:05:00,BTCUSDT,99644.627,8563974040.293775,3.13281904,2.410999,2.5009308,1.233473
2025-11-23 02:10:00,BTCUSDT,99533.889,8526660181.685101,3.1463954,2.405325,2.51221818,0.49367
2025-11-23 02:15:00,BTCUSDT,99560.87,8541486528.764012,3.13772719,2.407094,2.50040157,1.02446
2025-11-23 02:20:00,BTCUSDT,99570.683,8538942804.4408,3.12582403,2.404333,2.4878494,0.825366
2025-11-23 02:25:00,BTCUSDT,99581.372,8555042538.912704,3.04535454,2.392362,2.48097146,1.496379
2025-11-23 02:30:00,BTCUSDT,99723.366,8574344649.0558,3.04799594,2.384485,2.49171233,1.361963
2025-11-23 02:35:00,BTCUSDT,99757.262,8592754520.680399,3.05438745,2.382552,2.50403023,1.09719
2025-11-23 02:40:00,BTCUSDT,99773.845,8603211659.223024,3.06170059,2.378749,2.51713109,1.159007
2025-11-23 02:45:00,BTCUSDT,99822.203,8596166111.552664,3.0768607,2.369189,2.53369852,0.936374
2025-11-23 02:50:00,BTCUSDT,99769.949,8598144194.308674,3.07271022,2.366295,2.52948774,0.734954
2025-11-23 02:55:00,BTCUSDT,99747.205,8579586267.826499,3.07079269,2.364273,2.52611459,0.628857
2025-11-23 03:00:00,BTCUSDT,99697.533,8569312023.702301,3.05258694,2.362585,2.51025835,0.485241
2025-11-23 03:05:00,BTCUSDT,99641.325,8553938719.6725,3.04251809,2.363327,2.49360013,0.645609
2025-11-23 03:10:00,BTCUSDT,99584.346,8564652093.384,3.03701982,2.366003,2.48770212,1.282535
2025-11-23 03:15:00,BTCUSDT,99582.537,8547916019.737501,3.03256697,2.364961,2.48651292,0.805728
2025-11-23 03:20:00,BTCUSDT,99552.802,8551555825.9594,3.01651261,2.367936,2.47156017,1.365495
2025-11-23 03:25:00,BTCUSDT,99539.04,8544651453.299048,3.01120248,2.368113,2.46521818,1.090041
2025-11-23 03:30:00,BTCUSDT,99548.374,8551160226.137485,3.01326227,2.366265,2.46546587,1.504611
2025-11-23 03:35:00,BTCUSDT,99515.874,8559798192.5856,3.00435019,2.368827,2.46177053,1.41968
2025-11-23 03:40:00,BTCUSDT,99493.378,8555282654.339674,3.01189977,2.367819,2.46820692,0.801349
2025-11-23 03:45:00,BTCUSDT,99502.361,8561123439.0234,3.00351112,2.366904,2.46242385,1.315879
2025-11-23 03:50:00,BTCUSDT,99494.249,8558475692.845265,3.00539681,2.36578,2.46461988,1.083782
2025-11-23 03:55:00,BTCUSDT,99496.237,8563519655.314111,3.00041773,2.366096,2.45773478,1.545527
2025-11-23 04:00:00,BTCUSDT,99622.142,8593405968.92,2.99137464,2.361681,2.4534756,2.195226
2025-11-23 04:05:00,BTCUSDT,99632.975,8590267183.452948,2.99565853,2.362386,2.4619712,1.308501
2025-11-23 04:10:00,BTCUSDT,99618.106,8608287000.707829,3.00146517,2.358358,2.47321752,1.40084
2025-11-23 04:15:00,BTCUSDT,99958.583,8638447177.559006,3.00846889,2.356246,2.48649078,1.330911
2025-11-23 04:20:00,BTCUSDT,99851.243,8640627313.005,3.0364482,2.346733,2.5198063,1.08472
2025-11-23 04:25:00,BTCUSDT,99925.909,8644402315.443851,3.05907461,2.363453,2.55774254,1.768391
2025-11-23 04:30:00,BTCUSDT,99851.462,8632777968.9644,3.0472927,2.353242,2.54661401,0.797222
2025-11-23 04:35:00,BTCUSDT,99786.028,8636480723.4,3.03557178,2.352589,2.53037972,1.007636
2025-11-23 04:40:00,BTCUSDT,99815.291,8641304085.590574,3.02610977,2.349532,2.52320733,0.651723
2025-11-23 04:45:00,BTCUSDT,99841.258,8640262467.32,3.01103855,2.349638,2.50758981,0.526913
2025-11-23 04:50:00,BTCUSDT,99837.709,8639945353.0891,3.00273201,2.345206,2.5015757,0.8348
2025-11-23 04:55:00,BTCUSDT,99842.998,8638161959.194323,2.99559619,2.343789,2.49711681,0.814995
2025-11-23 05:00:00,BTCUSDT,99712.796,8625696668.729954,2.99848917,2.339043,2.49821123,0.473438
2025-11-23 05:05:00,BTCUSDT,99662.906,8612051100.6908,2.98794676,2.338307,2.48641286,0.436452
2025-11-23 05:10:00,BTCUSDT,99636.042,8604977094.8922,2.98078209,2.336825,2.47606762,0.763198
2025-11-23 05:15:00,BTCUSDT,99606.004,8606633604.426752,2.9664002,2.336658,2.4612542,0.64511
2025-11-23 05:20:00,BTCUSDT,99572.892,8596932485.610945,2.96121066,2.338371,2.45427364,0.531871
2025-11-23 05:25:00,BTCUSDT,99552.678,8590006360.34367,2.94719171,2.335715,2.43940412,0.439712
2025-11-23 05:30:00,BTCUSDT,99518.576,8578501251.2,2.93661039,2.3374,2.423882,0.483764
2025-11-23 05:35:00,BTCUSDT,99492.22,8573517881.621045,2.93420508,2.336378,2.41613399,0.523864
2025-11-23 05:40:00,BTCUSDT,99325.505,8548290667.017,2.93209518,2.339931,2.40585718,0.354841
2025-11-23 05:45:00,BTCUSDT,99331.423,8542502378.0,2.92902398,2.342197,2.4025104,0.72858
2025-11-23 05:50:00,BTCUSDT,99313.698,8561044139.024643,2.93844174,2.343366,2.41520899,1.909668
2025-11-23 05:55:00,BTCUSDT,99358.832,8568238685.1696,2.93721992,2.344301,2.41628323,1.445742
