create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-30 00:05:00,BTCUSDT,88518.82,8038880897.71,1.98277476,2.193993,1.69434528,1.490131
2025-11-30 00:10:00,BTCUSDT,88512.989,8043184161.728899,1.98525783,2.197124,1.69793572,1.157819
2025-11-30 00:15:00,BTCUSDT,88500.852,8041517381.0922785,1.98734138,2.196204,1.70035066,1.573909
2025-11-30 00:20:00,BTCUSDT,88491.014,8039576754.8266,1.98790285,2.195593,1.70104339,1.071653
2025-11-30 00:25:00,BTCUSDT,88530.856,8040487432.0328,1.98843244,2.194735,1.70105354,0.304012
2025-11-30 00:30:00,BTCUSDT,88545.968,8042550582.0688,1.98918108,2.196158,1.70140076,2.035733
2025-11-30 00:35:00,BTCUSDT,88558.578,8042438405.2122,1.98902405,2.195957,1.70147191,2.312489
2025-11-30 00:40:00,BTCUSDT,88555.576,8041693273.921896,1.98967653,2.195983,1.70045773,0.71871
2025-11-30 00:45:00,BTCUSDT,88556.756,8043530446.3996,1.99023596,2.195738,1.70117663,1.153374
2025-11-30 00:50:00,BTCUSDT,88561.393,8040754554.649,1.98930147,2.195214,1.70107438,1.009264
2025-11-30 00:55:00,BTCUSDT,88571.869,8043211423.89,1.98936403,2.194675,1.70090165,1.162634
2025-11-30 01:00:00,BTCUSDT,88584.32,8048204695.226235,1.9884619,2.194991,1.6996772,2.344883
2025-11-30 01:05:00,BTCUSDT,88577.146,8052884936.0148,1.98895978,2.194536,1.70151136,2.456926
2025-11-30 01:10:00,BTCUSDT,88577.36,8057615345.724066,1.99030129,2.193117,1.70466061,1.133467
2025-11-30 01:15:00,BTCUSDT,88588.012,8058737844.57596,1.99295267,2.192998,1.70689834,0.680814
2025-11-30 01:20:00,BTCUSDT,88630.541,8058622819.88467,1.991802,2.190766,1.70645089,1.475982
2025-11-30 01:25:00,BTCUSDT,88628.792,8056675664.950619,1.99133563,2.18866,1.70590065,0.453953
2025-11-30 01:30:00,BTCUSDT,88626.311,8057640856.3308115,1.98793976,2.1884,1.70433747,1.018354
2025-11-30 01:35:00,BTCUSDT,88617.806,8060563150.151763,1.98744378,2.188027,1.7049956,1.063763
2025-11-30 01:40:00,BTCUSDT,88616.97,8059588122.241546,1.98834958,2.187929,1.70531676,1.790281
2025-11-30 01:45:00,BTCUSDT,88625.977,8058414447.299699,1.98633129,2.187999,1.70335432,1.386779
2025-11-30 01:50:00,BTCUSDT,88638.233,8057616070.116645,1.98611371,2.187984,1.70306385,0.860604
2025-11-30 01:55:00,BTCUSDT,88647.379,8056186259.094349,1.987356,2.188229,1.7039771,0.580616
