create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-06 00:05:00,BTCUSDT,87357.25,9660043326.525,1.92880134,2.14833,1.77000272,0.381444
2025-09-06 00:10:00,BTCUSDT,87393.137,9666027076.20258,1.92845153,2.149036,1.77045285,2.193043
2025-09-06 00:15:00,BTCUSDT,87393.001,9669843296.0478,1.93027324,2.148489,1.77334806,1.034986
2025-09-06 00:20:00,BTCUSDT,87391.432,9661673373.6216,1.93157011,2.147815,1.77559757,0.567679
2025-09-06 00:25:00,BTCUSDT,87357.125,9660990432.2875,1.93256579,2.145542,1.77499278,1.888242
2025-09-06 00:30:00,BTCUSDT,87350.242,9663967818.5974,1.93672704,2.147184,1.7778986,3.411404
2025-09-06 00:35:00,BTCUSDT,87318.352,9665032623.3296,1.94111251,2.147953,1.78288086,1.696756
2025-09-06 00:40:00,BTCUSDT,87325.922,9669830641.26826,1.94480702,2.150776,1.78982964,1.006463
2025-09-06 00:45:00,BTCUSDT,87304.923,9668496392.712,1.94529387,2.151163,1.79290011,2.099124
2025-09-06 00:50:00,BTCUSDT,87301.263,9668661777.322685,1.94907342,2.151216,1.79641883,1.434464
2025-09-06 00:55:00,BTCUSDT,87298.603,9667473485.8009,1.94866306,2.148912,1.79663762,0.414616
2025-09-06 01:00:00,BTCUSDT,87304.319,9667216171.950657,1.94921381,2.148686,1.79736366,0.931312
2025-09-06 01:05:00,BTCUSDT,87307.473,9665417498.5251,1.94883313,2.148432,1.79625652,0.816367
2025-09-06 01:10:00,BTCUSDT,87288.837,9662079927.4833,1.95094287,2.146862,1.79752771,0.278478
2025-09-06 01:15:00,BTCUSDT,87294.024,9671248932.17825,1.95158516,2.14718,1.80022177,2.893926
2025-09-06 01:20:00,BTCUSDT,87306.001,9672614389.5898,1.95426604,2.144505,1.80374853,0.897569
2025-09-06 01:25:00,BTCUSDT,87358.079,9673518255.793901,1.9560343,2.149577,1.80453413,0.23132
2025-09-06 01:30:00,BTCUSDT,87345.658,9673828598.7372,1.95773707,2.149329,1.80515534,0.852569
2025-09-06 01:35:00,BTCUSDT,87341.926,9675748226.853645,1.95874657,2.149258,1.80638331,2.044838
2025-09-06 01:40:00,BTCUSDT,87348.74,9679253637.384,1.9601801,2.149647,1.80899414,1.732778
2025-09-06 01:45:00,BTCUSDT,87349.828,9680914480.74836,1.96265268,2.149998,1.81233968,1.971806
2025-09-06 01:50:00,BTCUSDT,87353.223,9682675221.15316,1.96429577,2.149912,1.81507588,1.373319
