create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-13 00:00:00,BTCUSDT,77451.682,3398635571.37104,,,,
2022-01-13 00:05:00,BTCUSDT,77507.655,3408417224.8076844,,,,
2022-01-13 00:10:00,BTCUSDT,77572.107,3408072730.7545986,,,,
2022-01-13 00:15:00,BTCUSDT,77567.716,3403192009.59512,,,,
2022-01-13 00:20:00,BTCUSDT,77513.964,3397008063.7055917,,,,
2022-01-13 00:25:00,BTCUSDT,77529.035,3397951849.4642,,,,
2022-01-13 00:30:00,BTCUSDT,77550.342,3400285040.296426,,,,
2022-01-13 00:35:00,BTCUSDT,77586.415,3400373603.2918,,,,
2022-01-13 00:40:00,BTCUSDT,77615.739,3400158125.263848,,,,
2022-01-13 00:45:00,BTCUSDT,77505.373,3389845523.41743,,,,
2022-01-13 00:50:00,BTCUSDT,77596.012,3392840619.01304,,,,
2022-01-13 00:55:00,BTCUSDT,77601.184,3391540346.424,,,,
2022-01-13 01:00:00,BTCUSDT,77625.784,3392048038.79296,,,,
2022-01-13 01:05:00,BTCUSDT,77529.233,3388684154.70351,,,,
2022-01-13 01:10:00,BTCUSDT,77575.615,3392811721.4055753,,,,
2022-01-13 01:15:00,BTCUSDT,77535.476,3391401720.24,,,,
2022-01-13 01:20:00,BTCUSDT,77519.036,3389886606.8173885,,,,
2022-01-13 01:25:00,BTCUSDT,77554.978,3387368774.106,,,,
2022-01-13 01:30:00,BTCUSDT,77383.452,3373537006.78164,,,,
2022-01-13 01:35:00,BTCUSDT,77412.541,3372438367.6844864,,,,
2022-01-13 01:40:00,BTCUSDT,77497.312,3376945370.4,,,,
2022-01-13 01:45:00,BTCUSDT,77468.829,3372422248.555256,,,,
2022-01-13 01:50:00,BTCUSDT,77470.792,3376085718.5354114,,,,
2022-01-13 01:55:00,BTCUSDT,77434.551,3373199264.58894,,,,
2022-01-13 02:00:00,BTCUSDT,77451.14,3372296988.6944,,,,
2022-01-13 02:05:00,BTCUSDT,77511.004,3377629288.5225587,,,,
2022-01-13 02:10:00,BTCUSDT,77499.528,3375631441.1904,,,,
2022-01-13 02:15:00,BTCUSDT,77498.661,3380010305.820466,,,,
2022-01-13 02:20:00,BTCUSDT,77525.067,3382288352.43508,,,,
2022-01-13 02:25:00,BTCUSDT,77551.555,3382586337.8393,,,,
2022-01-13 02:30:00,BTCUSDT,77551.797,3382658934.65382,,,,
2022-01-13 02:35:00,BTCUSDT,77543.612,3384777888.36388,,,,
2022-01-13 02:40:00,BTCUSDT,77575.867,3386403984.7574387,,,,
2022-01-13 02:45:00,BTCUSDT,77600.594,3385624003.0648966,,,,
2022-01-13 02:50:00,BTCUSDT,77559.422,3379487387.67536,,,,
2022-01-13 02:55:00,BTCUSDT,77502.098,3375215592.87902,,,,
2022-01-13 03:00:00,BTCUSDT,77398.262,3373285653.352222,,,,
2022-01-13 03:05:00,BTCUSDT,77406.045,3375215508.36135,,,,
2022-01-13 03:10:00,BTCUSDT,77420.717,3368684059.372293,,,,
2022-01-13 03:15:00,BTCUSDT,77231.554,3354106921.92342,,,,
2022-01-13 03:20:00,BTCUSDT,77228.549,3355649187.45861,,,,
2022-01-13 03:25:00,BTCUSDT,77212.225,3356213419.770031,,,,
2022-01-13 03:30:00,BTCUSDT,77268.449,3356083222.65743,,,,
2022-01-13 03:35:00,BTCUSDT,77295.333,3363445013.2264357,,,,
2022-01-13 03:40:00,BTCUSDT,77258.546,3360570554.055968,,,,
2022-01-13 03:45:00,BTCUSDT,77278.423,3364161588.459,,,,
2022-01-13 03:50:00,BTCUSDT,77273.471,3363732726.3103795,,,,
2022-01-13 03:55:00,BTCUSDT,77308.898,3364324757.7191,,,,
2022-01-13 04:00:00,BTCUSDT,77249.504,3360444578.41472,,,,
2022-01-13 04:05:00,BTCUSDT,77250.086,3364986534.915314,,,,
2022-01-13 04:10:00,BTCUSDT,77148.146,3364574486.1854277,,,,
2022-01-13 04:15:00,BTCUSDT,77168.153,3364708378.2505755,,,,
2022-01-13 04:20:00,BTCUSDT,77163.184,3366960079.6242685,,,,
2022-01-13 04:25:00,BTCUSDT,77232.597,3370240722.703092,,,,
2022-01-13 04:30:00,BTCUSDT,77248.091,3370567499.56482,,,,
2022-01-13 04:35:00,BTCUSDT,77221.375,3368433443.76,,,,
2022-01-13 04:40:00,BTCUSDT,77187.105,3371128120.0221553,,,,
2022-01-13 04:45:00,BTCUSDT,77240.791,3374484412.872168,,,,
2022-01-13 04:50:00,BTCUSDT,77264.574,3369819448.37322,,,,
2022-01-13 04:55:00,BTCUSDT,77237.283,3369381469.01691,,,,
2022-01-13 05:00:00,BTCUSDT,77226.224,3367810143.98608,,,,
2022-01-13 05:05:00,BTCUSDT,77219.583,3369141979.4155207,,,,
2022-01-13 05:10:00,BTCUSDT,77345.886,3373021360.1848955,,,,
2022-01-13 05:15:00,BTCUSDT,77342.406,3370222411.2921,,,,
2022-01-13 05:20:00,BTCUSDT,77333.62,3371590391.4238,,,,
2022-01-13 05:25:00,BTCUSDT,77324.352,3372391038.65664,,,,
2022-01-13 05:30:00,BTCUSDT,77244.237,3375338334.41952,,,,
2022-01-13 05:35:00,BTCUSDT,77164.494,3367264873.470311,,,,
2022-01-13 05:40:00,BTCUSDT,77178.542,3369902646.7649784,,,,
2022-01-13 05:45:00,BTCUSDT,77194.117,3367946131.23969,,,,
2022-01-13 05:50:00,BTCUSDT,77204.171,3370578925.47629,,,,
2022-01-13 05:55:00,BTCUSDT,77221.898,3373575186.367935,,,,
2022-01-13 06:00:00,BTCUSDT,77233.433,3371589990.23582,,,,
2022-01-13 06:05:00,BTCUSDT,77302.512,3376900290.6797366,,,,
2022-01-13 06:10:00,BTCUSDT,77299.659,3376048773.39011,,,,
2022-01-13 06:15:00,BTCUSDT,77292.044,3377663095.72044,,,,
2022-01-13 06:20:00,BTCUSDT,77259.76,3381811782.221952,,,,
2022-01-13 06:25:00,BTCUSDT,77350.979,3383496579.04527,,,,
2022-01-13 06:30:00,BTCUSDT,77368.775,3382621009.706933,,,,
2022-01-13 06:35:00,BTCUSDT,77380.745,3382972361.6063204,,,,
2022-01-13 06:40:00,BTCUSDT,77444.301,3389133936.0190506,,,,
2022-01-13 06:45:00,BTCUSDT,77453.208,3385493663.25744,,,,
2022-01-13 06:50:00,BTCUSDT,77507.399,3385092247.18156,,,,
2022-01-13 06:55:00,BTCUSDT,77464.351,3381268569.32185,,,,
2022-01-13 07:00:00,BTCUSDT,77465.841,3385052573.826139,,,,
2022-01-13 07:05:00,BTCUSDT,77482.69,3383300791.9024606,,,,
2022-01-13 07:10:00,BTCUSDT,77487.385,3386198724.5,,,,
2022-01-13 07:15:00,BTCUSDT,77517.634,3386818296.03596,,,,
2022-01-13 07:20:00,BTCUSDT,77507.848,3389427568.062986,,,,
2022-01-13 07:25:00,BTCUSDT,77503.859,3390659045.3746424,,,,
2022-01-13 07:30:00,BTCUSDT,77543.934,3388134862.6554,,,,
2022-01-13 07:35:00,BTCUSDT,77532.857,3383254761.1948,,,,
2022-01-13 07:40:00,BTCUSDT,77549.129,3384406842.7309,,,,
2022-01-13 07:45:00,BTCUSDT,77358.68,3372749485.518,,,,
2022-01-13 07:50:00,BTCUSDT,77323.859,3375397539.48507,,,,
2022-01-13 07:55:00,BTCUSDT,77372.891,3380046349.26865,,,,
2022-01-13 08:00:00,BTCUSDT,77428.84,3382525119.1993937,,,,
2022-01-13 08:05:00,BTCUSDT,77343.174,3381455465.974316,,,,
2022-01-13 08:10:00,BTCUSDT,77298.584,3382477817.8224,,,,
2022-01-13 08:15:00,BTCUSDT,77125.647,3379647394.05294,,,,
2022-01-13 08:20:00,BTCUSDT,77173.671,3379298455.69233,,,,
2022-01-13 08:25:00,BTCUSDT,77194.62,3379470405.0240436,,,,
2022-01-13 08:30:00,BTCUSDT,77217.523,3381557642.08026,,,,
2022-01-13 08:35:00,BTCUSDT,77278.416,3387942705.6450605,,,,
2022-01-13 08:40:00,BTCUSDT,77310.667,3385478136.9609723,,,,
2022-01-13 08:45:00,BTCUSDT,77344.301,3389013026.10623,,,,
2022-01-13 08:50:00,BTCUSDT,77375.574,3389362738.51896,,,,
2022-01-13 08:55:00,BTCUSDT,77428.43,3392437617.7555,,,,
2022-01-13 09:00:00,BTCUSDT,77381.254,3395103293.06254,,,,
2022-01-13 09:05:00,BTCUSDT,77374.498,3387497427.7779365,,,,
2022-01-13 09:10:00,BTCUSDT,77407.789,3388680779.053,,,,
2022-01-13 09:15:00,BTCUSDT,77428.628,3389483994.8391056,,,,
2022-01-13 09:20:00,BTCUSDT,77390.504,3384939263.470871,,,,
2022-01-13 09:25:00,BTCUSDT,77411.331,3387338702.04546,,,,
2022-01-13 09:30:00,BTCUSDT,77315.738,3393084276.7656074,,,,
2022-01-13 09:35:00,BTCUSDT,77467.864,3403173669.3743434,,,,
2022-01-13 09:40:00,BTCUSDT,77424.152,3394154042.00288,,,,
2022-01-13 09:45:00,BTCUSDT,77469.834,3389622089.12106,,,,
2022-01-13 09:50:00,BTCUSDT,77497.03,3391834040.6423106,,,,
2022-01-13 09:55:00,BTCUSDT,77508.787,3397904612.94152,,,,
2022-01-13 10:00:00,BTCUSDT,77589.231,3401511887.04,,,,
2022-01-13 10:05:00,BTCUSDT,77603.39,3406818034.9575806,,,,
2022-01-13 10:10:00,BTCUSDT,77603.085,3408244611.1286693,,,,
2022-01-13 10:15:00,BTCUSDT,77681.331,3413845917.1908,,,,
2022-01-13 10:20:00,BTCUSDT,77783.069,3418304548.423649,,,,
2022-01-13 10:25:00,BTCUSDT,77895.466,3418213661.1323805,,,,
