create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-31 00:05:00,BTCUSDT,90961.766,8437213182.3896,1.98370867,2.126544,2.03645573,1.401865
2024-12-31 00:10:00,BTCUSDT,90965.473,8444779685.955,1.98323701,2.12407,2.03887209,1.631942
2024-12-31 00:15:00,BTCUSDT,90990.319,8445093576.3789,1.98200498,2.124081,2.03732747,1.491346
2024-12-31 00:20:00,BTCUSDT,90984.785,8432106992.700229,1.97994964,2.123155,2.0335104,0.599566
2024-12-31 00:25:00,BTCUSDT,91033.681,8426942333.329501,1.9760927,2.12464,2.02729682,0.719346
2024-12-31 00:30:00,BTCUSDT,91015.245,8423078660.721,1.97550423,2.12342,2.02519102,0.493224
2024-12-31 00:35:00,BTCUSDT,90999.607,8407935988.6471,1.97769079,2.119833,2.02258641,0.473996
2024-12-31 00:40:00,BTCUSDT,91011.638,8419272129.702694,1.97937225,2.122717,2.02554113,1.519883
2024-12-31 00:45:00,BTCUSDT,90987.125,8430348721.767776,1.98320051,2.123157,2.03156365,1.527635
2024-12-31 00:50:00,BTCUSDT,90929.165,8426715919.915187,1.97949632,2.127314,2.02798552,2.050457
2024-12-31 00:55:00,BTCUSDT,90930.873,8413615071.842782,1.97527961,2.124201,2.0228296,0.943628
2024-12-31 01:00:00,BTCUSDT,90910.061,8402307841.8884,1.97737312,2.126509,2.02394782,1.07344
2024-12-31 01:05:00,BTCUSDT,90899.782,8408784323.6702,1.9834737,2.124471,2.03371477,1.261021
2024-12-31 01:10:00,BTCUSDT,90820.917,8385531594.9768,1.98540541,2.117059,2.03400821,1.022421
2024-12-31 01:15:00,BTCUSDT,90677.528,8367105676.6496,1.98433727,2.109705,2.03012716,0.650397
2024-12-31 01:20:00,BTCUSDT,90814.734,8372491853.1354,1.99074545,2.092786,2.03418143,0.608621
2024-12-31 01:25:00,BTCUSDT,90686.898,8364055782.236666,1.99151708,2.105544,2.03833063,1.48391
2024-12-31 01:30:00,BTCUSDT,90643.273,8350406913.145327,1.99510396,2.118727,2.03925215,1.051186
2024-12-31 01:35:00,BTCUSDT,90606.778,8353142091.929182,2.00216333,2.115902,2.04734466,0.752032
2024-12-31 01:40:00,BTCUSDT,90612.859,8364192114.427101,2.00652783,2.115735,2.05409745,1.848537
