create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-05 00:05:00,BTCUSDT,87466.216,8582998549.7288,1.29899205,2.137424,1.12669018,0.597409
2025-01-05 00:10:00,BTCUSDT,87471.961,8591470064.987947,1.29842282,2.138519,1.12468364,0.790376
2025-01-05 00:15:00,BTCUSDT,87469.115,8593375905.366623,1.29916954,2.138765,1.12672311,1.578566
2025-01-05 00:20:00,BTCUSDT,87485.031,8601202235.26255,1.30049897,2.138483,1.1293165,1.227722
2025-01-05 00:25:00,BTCUSDT,87490.676,8588821971.8316765,1.29929132,2.134912,1.12795532,0.709942
2025-01-05 00:30:00,BTCUSDT,87485.22,8594171826.354,1.29704923,2.134895,1.12569368,1.317264
2025-01-05 00:35:00,BTCUSDT,87495.573,8597399163.792229,1.29701368,2.135544,1.12505065,1.082496
2025-01-05 00:40:00,BTCUSDT,87492.175,8598232253.602499,1.29615404,2.138274,1.12395471,1.330363
2025-01-05 00:45:00,BTCUSDT,87487.088,8592395619.8704,1.2960932,2.136709,1.12401575,0.342269
2025-01-05 00:50:00,BTCUSDT,87479.189,8588464928.944966,1.2953885,2.137066,1.1231336,0.483988
2025-01-05 00:55:00,BTCUSDT,87486.505,8590597380.067,1.29409239,2.136852,1.12170736,0.967441
2025-01-05 01:00:00,BTCUSDT,87504.072,8591089859.221046,1.29403746,2.13718,1.12250756,0.37438
2025-01-05 01:05:00,BTCUSDT,87499.439,8589345333.010966,1.29197872,2.13716,1.12098267,0.486736
2025-01-05 01:10:00,BTCUSDT,87513.681,8589467790.15,1.28794705,2.136317,1.11627713,0.521933
2025-01-05 01:15:00,BTCUSDT,87533.809,8600047926.7747,1.28693246,2.134004,1.11562218,4.831604
2025-01-05 01:20:00,BTCUSDT,87545.632,8603935722.175703,1.28732423,2.13314,1.11596576,0.892644
2025-01-05 01:25:00,BTCUSDT,87573.096,8602664269.7736,1.28768329,2.132059,1.11612715,0.353403
