create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-11 00:05:00,BTCUSDT,88473.518,8375345581.47,1.65096034,1.927165,1.69493485,0.418687
2025-01-11 00:10:00,BTCUSDT,88469.661,8372486650.662774,1.64859493,1.92799,1.69018643,1.113165
2025-01-11 00:15:00,BTCUSDT,88458.739,8369797907.935306,1.64445669,1.92811,1.68299583,0.508685
2025-01-11 00:20:00,BTCUSDT,88441.901,8355223996.380548,1.6442411,1.92888,1.67795913,0.299317
2025-01-11 00:25:00,BTCUSDT,88292.827,8329368713.526,1.64050235,1.938251,1.66791523,0.314926
2025-01-11 00:30:00,BTCUSDT,88264.129,8337261923.494899,1.6373104,1.943371,1.66333646,1.516827
2025-01-11 00:35:00,BTCUSDT,88191.802,8331532450.0212,1.63831015,1.946097,1.66446191,1.057924
2025-01-11 00:40:00,BTCUSDT,88179.48,8328128624.496,1.64096425,1.946241,1.6706552,0.793786
2025-01-11 00:45:00,BTCUSDT,88194.423,8320750272.148301,1.63704538,1.944535,1.66562639,0.502795
2025-01-11 00:50:00,BTCUSDT,88218.694,8323728362.671974,1.63407814,1.943648,1.660403,1.011997
2025-01-11 00:55:00,BTCUSDT,88175.76,8331586481.184,1.63644844,1.944762,1.66276737,2.186492
2025-01-11 01:00:00,BTCUSDT,88178.263,8337827925.359501,1.6403299,1.945402,1.66966373,2.822377
2025-01-11 01:05:00,BTCUSDT,88154.923,8342981912.72,1.64256829,1.94562,1.67378226,1.571057
2025-01-11 01:10:00,BTCUSDT,88154.74,8333073631.772,1.64247792,1.945468,1.6733355,0.377102
2025-01-11 01:15:00,BTCUSDT,88151.445,8338707706.930214,1.64295934,1.947034,1.67373294,2.440022
2025-01-11 01:20:00,BTCUSDT,88163.983,8335551859.1839485,1.64359624,1.946495,1.67497523,1.396891
2025-01-11 01:25:00,BTCUSDT,88175.134,8331202409.203501,1.64176108,1.946237,1.6721373,0.388889
2025-01-11 01:30:00,BTCUSDT,88181.522,8331654289.084634,1.64072334,1.945787,1.67035345,0.914329
2025-01-11 01:35:00,BTCUSDT,88192.102,8333524153.799162,1.63937938,1.946519,1.66824975,1.456291
2025-01-11 01:40:00,BTCUSDT,88221.651,8331115835.381785,1.63723419,1.946129,1.66612242,0.405253
