create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-25 00:05:00,BTCUSDT,89154.426,10105975935.08687,1.2982607,1.684061,1.25748598,2.20662
2025-09-25 00:10:00,BTCUSDT,89215.067,10118094721.757332,1.30176199,1.678569,1.26167241,1.531442
2025-09-25 00:15:00,BTCUSDT,89244.328,10122161841.382118,1.30237923,1.674795,1.26283308,0.841635
2025-09-25 00:20:00,BTCUSDT,89256.35,10109950731.245,1.30268348,1.672783,1.26210543,0.708503
2025-09-25 00:25:00,BTCUSDT,89211.275,10097413845.385,1.30244702,1.671939,1.26064044,0.362086
2025-09-25 00:30:00,BTCUSDT,89144.724,10080797396.454,1.29979723,1.674559,1.25588896,0.354488
2025-09-25 00:35:00,BTCUSDT,89143.289,10085792221.099554,1.29953891,1.676042,1.25655234,1.043521
2025-09-25 00:40:00,BTCUSDT,89014.639,10075195727.301058,1.29851243,1.685383,1.25360289,0.450573
2025-09-25 00:45:00,BTCUSDT,89067.451,10077634717.5911,1.29944758,1.682801,1.25472023,1.223583
2025-09-25 00:50:00,BTCUSDT,89272.217,10091661716.8829,1.2981501,1.668131,1.25117523,0.478718
2025-09-25 00:55:00,BTCUSDT,89276.641,10093224214.2396,1.29815303,1.669424,1.25157034,0.90723
2025-09-25 01:00:00,BTCUSDT,89197.838,10081475443.777796,1.29975526,1.668332,1.25245751,0.476825
2025-09-25 01:05:00,BTCUSDT,89098.286,10074532209.948711,1.30156651,1.672062,1.25079552,1.070213
2025-09-25 01:10:00,BTCUSDT,89056.917,10065034645.506,1.30136337,1.673792,1.25079548,1.292751
2025-09-25 01:15:00,BTCUSDT,89045.662,10086571068.339449,1.30188574,1.678525,1.25152013,1.742623
2025-09-25 01:20:00,BTCUSDT,88997.803,10073928314.979,1.29889484,1.678258,1.25069546,0.892663
2025-09-25 01:25:00,BTCUSDT,89004.156,10063229583.55214,1.29912359,1.680761,1.2501873,0.819338
2025-09-25 01:30:00,BTCUSDT,88985.035,10058397642.974771,1.29907924,1.682956,1.25252438,0.58968
2025-09-25 01:35:00,BTCUSDT,88874.758,10026964254.78782,1.30228914,1.680589,1.2527536,0.347985
2025-09-25 01:40:00,BTCUSDT,88672.426,9993160729.135,1.30249431,1.681543,1.24722033,0.590599
2025-09-25 01:45:00,BTCUSDT,88490.324,9968839777.068,1.30688682,1.692798,1.2497491,0.572308
2025-09-25 01:50:00,BTCUSDT,88477.586,9970087930.6514,1.31325676,1.69598,1.25540009,1.093043
2025-09-25 01:55:00,BTCUSDT,88703.289,9976091436.029982,1.32525892,1.694919,1.26318811,0.400345
2025-09-25 02:00:00,BTCUSDT,88164.571,9928714878.3647,1.32880745,1.724959,1.26731373,2.081386
2025-09-25 02:05:00,BTCUSDT,88009.047,9925228571.234339,1.3338879,1.738452,1.27318481,1.456195
2025-09-25 02:10:00,BTCUSDT,87990.448,9912123967.2,1.37464716,1.740679,1.27707271,0.851067
2025-09-25 02:15:00,BTCUSDT,87992.604,9909929445.4692,1.37662487,1.739672,1.27730669,1.248185
2025-09-25 02:20:00,BTCUSDT,88108.503,9910920203.3562,1.37750483,1.748822,1.27521102,0.437987
2025-09-25 02:25:00,BTCUSDT,88029.33,9912137769.732,1.37962188,1.75662,1.27663421,1.740949
2025-09-25 02:30:00,BTCUSDT,88056.702,9922519768.4766,1.38454198,1.760701,1.28280862,2.399943
2025-09-25 02:35:00,BTCUSDT,87970.312,9942958875.2056,1.38674562,1.766159,1.28615798,1.677122
2025-09-25 02:40:00,BTCUSDT,87955.116,9925998705.948,1.38827286,1.768663,1.28710891,0.930918
2025-09-25 02:45:00,BTCUSDT,87944.856,9926065802.135134,1.38939544,1.768098,1.2886444,0.847123
2025-09-25 02:50:00,BTCUSDT,87975.984,9939487260.35394,1.3913941,1.766431,1.29080779,2.817867
2025-09-25 02:55:00,BTCUSDT,88006.119,9927099023.811901,1.39272727,1.76641,1.2911451,1.077567
2025-09-25 03:00:00,BTCUSDT,88057.222,9937442422.8662,1.39227146,1.766367,1.29074055,1.773371
2025-09-25 03:05:00,BTCUSDT,88063.651,9924870337.716099,1.39243231,1.765757,1.2907343,0.518104
2025-09-25 03:10:00,BTCUSDT,88080.192,9928531362.528,1.39282597,1.764766,1.29057252,1.339757
2025-09-25 03:15:00,BTCUSDT,88103.192,9928559416.754969,1.3921791,1.764204,1.28926187,1.596771
2025-09-25 03:20:00,BTCUSDT,88252.825,9929281214.337502,1.38669715,1.771955,1.28559325,0.147991
2025-09-25 03:25:00,BTCUSDT,88240.044,9919968555.252775,1.39247047,1.764332,1.28986652,0.627751
2025-09-25 03:30:00,BTCUSDT,88133.981,9898221645.3328,1.39476907,1.758846,1.29301245,0.604677
2025-09-25 03:35:00,BTCUSDT,88144.218,9912346662.284945,1.40574911,1.762509,1.30462717,0.966847
2025-09-25 03:40:00,BTCUSDT,88181.953,9918957846.334463,1.40294316,1.762989,1.30531094,1.917272
2025-09-25 03:45:00,BTCUSDT,88184.047,9910739003.20138,1.4040274,1.761968,1.30515865,0.905814
2025-09-25 03:50:00,BTCUSDT,88215.591,9911424488.542353,1.40653576,1.761449,1.30706985,1.064004
2025-09-25 03:55:00,BTCUSDT,88199.957,9910544068.3265,1.40651479,1.763333,1.30807684,1.724039
2025-09-25 04:00:00,BTCUSDT,88037.683,9907235173.728746,1.40828125,1.773826,1.31131619,2.163347
2025-09-25 04:05:00,BTCUSDT,88072.193,9901850972.3584,1.40771261,1.770529,1.31164549,0.963896
2025-09-25 04:10:00,BTCUSDT,88113.16,9916049550.97998,1.41139501,1.774893,1.31637725,1.586476
2025-09-25 04:15:00,BTCUSDT,87986.465,9874905738.526499,1.4125397,1.776742,1.31664366,0.895131
2025-09-25 04:20:00,BTCUSDT,87567.491,9794287290.984058,1.48081764,1.774492,1.36517852,0.712721
2025-09-25 04:25:00,BTCUSDT,87416.181,9785414004.81868,1.51224979,1.75943,1.39782619,0.993423
2025-09-25 04:30:00,BTCUSDT,87497.97,9789883538.272734,1.51870079,1.75517,1.40596661,1.335335
2025-09-25 04:35:00,BTCUSDT,87491.841,9781465335.2226,1.52376847,1.759549,1.41194555,0.781157
2025-09-25 04:40:00,BTCUSDT,87354.534,9756033891.6288,1.52937729,1.782518,1.4166746,0.325084
2025-09-25 04:45:00,BTCUSDT,87441.287,9781902311.656515,1.53510155,1.78246,1.42629786,0.948127
2025-09-25 04:50:00,BTCUSDT,87417.391,9767231369.160198,1.54088771,1.788154,1.43479162,1.331925
2025-09-25 04:55:00,BTCUSDT,87387.65,9759875972.288755,1.54755992,1.786619,1.43909616,0.562221
2025-09-25 05:00:00,BTCUSDT,87393.379,9760965007.85643,1.55473907,1.78938,1.44724263,1.286745
2025-09-25 05:05:00,BTCUSDT,87463.595,9769192339.330936,1.55227824,1.782471,1.44779467,0.678234
2025-09-25 05:10:00,BTCUSDT,87463.505,9777397035.42036,1.56575496,1.785149,1.46051488,1.537654
2025-09-25 05:15:00,BTCUSDT,87438.744,9775046415.652777,1.57296231,1.784913,1.46908164,1.18301
2025-09-25 05:20:00,BTCUSDT,87415.026,9780912628.455475,1.57873769,1.78104,1.47794439,2.185921
2025-09-25 05:25:00,BTCUSDT,87397.849,9784075578.3463,1.58245934,1.777995,1.48525478,0.931618
2025-09-25 05:30:00,BTCUSDT,87386.934,9781691412.0636,1.58601812,1.777643,1.49046729,1.276662
2025-09-25 05:35:00,BTCUSDT,87379.385,9774384164.836163,1.58832599,1.778033,1.49303467,0.669663
2025-09-25 05:40:00,BTCUSDT,87384.426,9766531974.38862,1.58981461,1.774984,1.49535095,0.519672
2025-09-25 05:45:00,BTCUSDT,87386.107,9763163047.554852,1.59128409,1.773825,1.49641551,0.764656
2025-09-25 05:50:00,BTCUSDT,87390.434,9759256804.6028,1.59426591,1.773549,1.49788721,0.561945
2025-09-25 05:55:00,BTCUSDT,87393.2,9761479606.52,1.59783671,1.775206,1.50207422,1.280659
2025-09-25 06:00:00,BTCUSDT,87392.857,9761482409.297075,1.60043544,1.77467,1.50524945,1.232922
2025-09-25 06:05:00,BTCUSDT,87383.19,9754568023.062,1.60189977,1.775441,1.50847485,1.515363
2025-09-25 06:10:00,BTCUSDT,87365.662,9750173873.9578,1.60068152,1.772306,1.50739614,0.766999
2025-09-25 06:15:00,BTCUSDT,87343.643,9742388549.498701,1.59833612,1.773011,1.50461503,1.131236
2025-09-25 06:20:00,BTCUSDT,87374.818,9762624327.1486,1.60522579,1.770326,1.51094546,0.805307
2025-09-25 06:25:00,BTCUSDT,87393.361,9762777051.326536,1.61017538,1.77295,1.51915088,1.816485
2025-09-25 06:30:00,BTCUSDT,87405.31,9758846564.155,1.6112094,1.771611,1.52327192,1.442283
2025-09-25 06:35:00,BTCUSDT,87434.307,9770956126.964218,1.61408388,1.769084,1.52709223,1.906209
2025-09-25 06:40:00,BTCUSDT,87423.59,9768058043.487402,1.61647431,1.767729,1.53042188,1.713137
2025-09-25 06:45:00,BTCUSDT,87438.394,9755274278.7556,1.61870413,1.766884,1.53258724,0.478961
2025-09-25 06:50:00,BTCUSDT,87452.475,9758646780.3,1.61982347,1.766475,1.53406421,1.230697
2025-09-25 06:55:00,BTCUSDT,87488.23,9755504310.703114,1.61977667,1.76536,1.53373773,0.744919
2025-09-25 07:00:00,BTCUSDT,87557.227,9761501084.979357,1.61950123,1.76696,1.53003309,0.508673
2025-09-25 07:05:00,BTCUSDT,87545.421,9761314441.5,1.61986399,1.766366,1.52991091,1.024416
2025-09-25 07:10:00,BTCUSDT,87527.464,9768997638.90404,1.62392323,1.771712,1.53431516,1.4223
2025-09-25 07:15:00,BTCUSDT,87555.089,9767005149.796259,1.62436307,1.770829,1.5369295,2.687208
2025-09-25 07:20:00,BTCUSDT,87527.243,9782088441.3015,1.63448517,1.77209,1.55009846,0.894728
2025-09-25 07:25:00,BTCUSDT,87488.732,9778178131.98,1.64096109,1.771291,1.55739809,1.224295
2025-09-25 07:30:00,BTCUSDT,87510.702,9784651392.770294,1.6429118,1.771094,1.5606098,1.8402
2025-09-25 07:35:00,BTCUSDT,87511.805,9779891099.830858,1.6472617,1.769716,1.56619041,1.104801
2025-09-25 07:40:00,BTCUSDT,87528.199,9782667936.6141,1.64857097,1.768209,1.56829835,0.737921
2025-09-25 07:45:00,BTCUSDT,87504.646,9781118989.923176,1.65253126,1.767139,1.57297101,0.875086
2025-09-25 07:50:00,BTCUSDT,87498.311,9780117511.057325,1.65243805,1.766454,1.57333619,1.333425
2025-09-25 07:55:00,BTCUSDT,87464.843,9778847735.811987,1.65310951,1.765124,1.57373127,1.126268
2025-09-25 08:00:00,BTCUSDT,87464.107,9770939010.165901,1.65461873,1.763313,1.5767491,0.521188
2025-09-25 08:05:00,BTCUSDT,87467.414,9779608380.501923,1.65324127,1.762201,1.57795863,1.286336
2025-09-25 08:10:00,BTCUSDT,87444.612,9778292614.2924,1.65593258,1.761965,1.58204683,1.153216
2025-09-25 08:15:00,BTCUSDT,87434.483,9786878244.125751,1.65768134,1.763127,1.5870956,2.493294
2025-09-25 08:20:00,BTCUSDT,87409.428,9776988226.25267,1.66099573,1.760448,1.59076801,1.802311
2025-09-25 08:25:00,BTCUSDT,87427.923,9779049242.942099,1.66050453,1.759323,1.5917534,1.237387
2025-09-25 08:30:00,BTCUSDT,87405.173,9787666234.6092,1.66180721,1.756826,1.59528242,2.443402
2025-09-25 08:35:00,BTCUSDT,87440.57,9785168146.705,1.66348625,1.754682,1.59762871,0.572967
2025-09-25 08:40:00,BTCUSDT,87461.696,9778133655.909315,1.66407455,1.752688,1.59797157,0.601536
2025-09-25 08:45:00,BTCUSDT,87478.62,9772341614.544,1.66418126,1.750777,1.59783548,0.619472
2025-09-25 08:50:00,BTCUSDT,87475.741,9771993755.2769,1.6628019,1.748608,1.59614714,0.660991
2025-09-25 08:55:00,BTCUSDT,87482.996,9769153034.508614,1.6632617,1.747274,1.59603924,0.643682
2025-09-25 09:00:00,BTCUSDT,87447.598,9767279400.203497,1.66283402,1.744373,1.59633195,0.813705
2025-09-25 09:05:00,BTCUSDT,87355.268,9755111281.5156,1.66979036,1.740833,1.59914202,0.335958
2025-09-25 09:10:00,BTCUSDT,87351.718,9766236538.5848,1.66885499,1.741696,1.59991022,1.942579
2025-09-25 09:15:00,BTCUSDT,87355.934,9769421743.153564,1.671724,1.742079,1.6030655,1.864479
2025-09-25 09:20:00,BTCUSDT,87391.65,9778530193.89262,1.67514917,1.741662,1.60689586,1.738069
2025-09-25 09:25:00,BTCUSDT,87384.91,9776160590.777,1.67614993,1.739987,1.60883917,0.830375
2025-09-25 09:30:00,BTCUSDT,86897.518,9735320116.0796,1.67090692,1.788289,1.61192328,2.551022
2025-09-25 09:35:00,BTCUSDT,86895.733,9729269504.311378,1.67265211,1.786292,1.61439278,0.888334
2025-09-25 09:40:00,BTCUSDT,86886.716,9715524875.7028,1.67336391,1.786322,1.61468182,0.609919
2025-09-25 09:45:00,BTCUSDT,86881.471,9711719214.273985,1.6732155,1.78499,1.61396159,0.501232
2025-09-25 09:50:00,BTCUSDT,86899.603,9704402665.253016,1.67460805,1.787159,1.61351605,0.469611
2025-09-25 09:55:00,BTCUSDT,86887.243,9698298429.119686,1.67216874,1.786089,1.60970591,0.555973
2025-09-25 10:00:00,BTCUSDT,86791.672,9678438329.451324,1.67274137,1.785505,1.60794799,0.345224
2025-09-25 10:05:00,BTCUSDT,86783.667,9682427692.089901,1.67481513,1.784272,1.61055041,1.022064
2025-09-25 10:10:00,BTCUSDT,86772.955,9685617717.403824,1.67928248,1.784462,1.61518911,1.210898
2025-09-25 10:15:00,BTCUSDT,86812.655,9691608541.421,1.6822445,1.784382,1.61844064,1.68528
2025-09-25 10:20:00,BTCUSDT,86814.089,9697418168.790094,1.68409642,1.782859,1.62087949,1.222592
2025-09-25 10:25:00,BTCUSDT,86794.234,9705171796.066868,1.68432464,1.785695,1.62215006,2.074603
2025-09-25 10:30:00,BTCUSDT,86878.462,9706023337.845648,1.68513723,1.786778,1.62162388,0.591918
2025-09-25 10:35:00,BTCUSDT,86847.572,9706485283.380322,1.68395341,1.786541,1.6207704,1.270046
2025-09-25 10:40:00,BTCUSDT,86837.564,9702858345.0786,1.68487477,1.785998,1.62191185,0.875245
2025-09-25 10:45:00,BTCUSDT,86706.379,9673709316.0994,1.68710722,1.783213,1.62349791,0.160506
2025-09-25 10:50:00,BTCUSDT,86689.304,9670373908.7384,1.68623515,1.782512,1.6222527,0.838966
2025-09-25 10:55:00,BTCUSDT,86668.968,9668729401.8024,1.68467215,1.781605,1.62050871,0.514265
2025-09-25 11:00:00,BTCUSDT,86662.835,9671715515.951591,1.68712551,1.782408,1.62240872,1.139525
2025-09-25 11:05:00,BTCUSDT,86665.991,9677176554.6546,1.68662177,1.782028,1.62456328,1.457691
2025-09-25 11:10:00,BTCUSDT,86583.34,9651973068.174,1.69030334,1.778715,1.62681026,0.181196
2025-09-25 11:15:00,BTCUSDT,86597.03,9656323595.848093,1.68703056,1.778263,1.62124399,1.461017
2025-09-25 11:20:00,BTCUSDT,86594.229,9652714583.27689,1.68655944,1.777375,1.62056253,0.638312
2025-09-25 11:25:00,BTCUSDT,86534.265,9643568866.983,1.68279657,1.777425,1.60890875,0.713104
2025-09-25 11:30:00,BTCUSDT,86523.939,9647439991.832653,1.68601677,1.780101,1.61131943,1.304151
2025-09-25 11:35:00,BTCUSDT,86508.563,9640981630.127203,1.68848422,1.782748,1.61375988,0.952795
