create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-15 00:05:00,BTCUSDT,76986.12,7498448088.0,1.5503008,1.900152,1.42118784,0.551077
2025-02-15 00:10:00,BTCUSDT,77001.878,7497194583.373404,1.54648357,1.899365,1.41714048,0.727582
2025-02-15 00:15:00,BTCUSDT,76995.445,7499265727.345662,1.54725925,1.896856,1.41755703,0.808883
2025-02-15 00:20:00,BTCUSDT,76984.344,7496196528.312,1.54704903,1.893564,1.41855346,1.015689
2025-02-15 00:25:00,BTCUSDT,76996.282,7496673700.2762,1.54244039,1.893146,1.41429858,0.911379
2025-02-15 00:30:00,BTCUSDT,77002.938,7492301164.1682,1.53994388,1.892766,1.41066259,0.857593
2025-02-15 00:35:00,BTCUSDT,77029.242,7489107406.901192,1.53751073,1.89404,1.40854765,0.936766
2025-02-15 00:40:00,BTCUSDT,77003.726,7496412830.9438,1.53873018,1.89543,1.41052991,1.549896
2025-02-15 00:45:00,BTCUSDT,77002.373,7496414426.276786,1.53941042,1.895801,1.41168747,1.148824
2025-02-15 00:50:00,BTCUSDT,76992.404,7496896663.0476,1.54345583,1.895202,1.41631682,0.895014
2025-02-15 00:55:00,BTCUSDT,76988.212,7497327651.5536,1.54706912,1.895435,1.4200541,1.087179
2025-02-15 01:00:00,BTCUSDT,76981.98,7499607441.924381,1.54835562,1.896367,1.42180736,0.969921
2025-02-15 01:05:00,BTCUSDT,76982.509,7507511337.450701,1.55666695,1.893065,1.43541901,2.075566
2025-02-15 01:10:00,BTCUSDT,76886.325,7505281680.772499,1.54966906,1.894581,1.43443904,2.345358
2025-02-15 01:15:00,BTCUSDT,76897.557,7502142192.755902,1.55258154,1.892994,1.43652857,1.633305
2025-02-15 01:20:00,BTCUSDT,76796.229,7489948952.304771,1.55096871,1.900851,1.43190887,0.921889
2025-02-15 01:25:00,BTCUSDT,76719.771,7493553211.055279,1.54515953,1.90632,1.42862317,3.316754
2025-02-15 01:30:00,BTCUSDT,76724.625,7490898573.378218,1.54434593,1.905451,1.42792801,0.765023
2025-02-15 01:35:00,BTCUSDT,76751.224,7489346062.308,1.54363475,1.903339,1.42663029,0.536077
2025-02-15 01:40:00,BTCUSDT,76759.646,7487128194.8754,1.55037801,1.899796,1.43418884,0.59858
2025-02-15 01:45:00,BTCUSDT,76736.368,7487927115.8032,1.54939247,1.901422,1.43355112,1.00687
2025-02-15 01:50:00,BTCUSDT,76705.121,7492134341.114499,1.54957491,1.904576,1.43394724,1.190882
2025-02-15 01:55:00,BTCUSDT,76716.264,7502397771.617552,1.55051914,1.900463,1.43865665,2.843253
2025-02-15 02:00:00,BTCUSDT,76726.236,7500656167.106911,1.55120941,1.901582,1.43843964,0.947709
2025-02-15 02:05:00,BTCUSDT,76681.201,7498140881.7432995,1.54982165,1.901366,1.43963764,1.558926
2025-02-15 02:10:00,BTCUSDT,76678.256,7500851029.7344,1.55094231,1.899393,1.44210507,1.429671
2025-02-15 02:15:00,BTCUSDT,76700.927,7504999677.090008,1.55442775,1.898943,1.44839468,0.910566
2025-02-15 02:20:00,BTCUSDT,76705.076,7496387077.48,1.55183735,1.897496,1.44379968,0.331321
2025-02-15 02:25:00,BTCUSDT,76719.14,7492971968.901747,1.5455538,1.9123,1.436811,0.360198
2025-02-15 02:30:00,BTCUSDT,76721.607,7490422557.3384,1.56239838,1.912409,1.43310465,0.686482
2025-02-15 02:35:00,BTCUSDT,76723.857,7491417138.4941,1.55899844,1.913333,1.42897609,0.765523
2025-02-15 02:40:00,BTCUSDT,76686.716,7485150229.58709,1.5563104,1.9167,1.42524947,0.253448
