create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-04 00:00:00,BTCUSDT,75506.154,3205331623.93667,,,1.424251090298134,
2022-03-04 00:05:00,BTCUSDT,75548.012,3211570538.202224,,,1.42590740211489,
2022-03-04 00:10:00,BTCUSDT,75378.105,3185601724.947358,,,1.3984230055658626,
2022-03-04 00:15:00,BTCUSDT,75412.077,3188321517.5745406,,,1.397278064401352,
2022-03-04 00:20:00,BTCUSDT,75472.469,3184070258.4065,,,1.381106627017842,
2022-03-04 00:25:00,BTCUSDT,75509.795,3181914838.0428176,,,1.3823237865968068,
2022-03-04 00:30:00,BTCUSDT,75578.15,3188804978.4196615,,,1.3876647300552645,
2022-03-04 00:35:00,BTCUSDT,75560.824,3194243161.6112,,,1.3937028824833704,
2022-03-04 00:40:00,BTCUSDT,75587.986,3194416317.5474,,,1.3986493691132045,
2022-03-04 00:45:00,BTCUSDT,75625.435,3185638261.3965,,,1.3982907805198728,
2022-03-04 00:50:00,BTCUSDT,75126.351,3132530430.391404,,,1.4138534035268564,
2022-03-04 00:55:00,BTCUSDT,75350.437,3131104524.0543,,,1.4223554509342358,
2022-03-04 01:00:00,BTCUSDT,75736.536,3150655044.9072,,,1.4394056562085726,
2022-03-04 01:05:00,BTCUSDT,75980.76,3162304035.048,,,1.4469863370686125,
2022-03-04 01:10:00,BTCUSDT,75711.734,3118127757.6305656,,,1.4272899937943095,
2022-03-04 01:15:00,BTCUSDT,75738.11,3129044276.54,,,1.4431164816106472,
2022-03-04 01:20:00,BTCUSDT,75742.346,3121522396.257505,,,1.449431433089841,
2022-03-04 01:25:00,BTCUSDT,75765.97,3139999401.098,,,1.471522650927103,
2022-03-04 01:30:00,BTCUSDT,75784.346,3141094416.1388,,,1.468833254605574,
2022-03-04 01:35:00,BTCUSDT,75773.535,3141130979.6303287,,,1.4790226347191968,
2022-03-04 01:40:00,BTCUSDT,75820.426,3137108035.963,,,1.4684440427775267,
2022-03-04 01:45:00,BTCUSDT,75807.91,3141544852.463707,,,1.4700422733677785,
2022-03-04 01:50:00,BTCUSDT,75823.659,3138303334.1805,,,1.4646674528743375,
2022-03-04 01:55:00,BTCUSDT,75920.495,3149704552.4077797,,,1.4706631458696182,
2022-03-04 02:00:00,BTCUSDT,75925.993,3150799635.3119,,,1.4933436708142658,
2022-03-04 02:05:00,BTCUSDT,75987.824,3148547888.6576,,,1.4882503577615425,
2022-03-04 02:10:00,BTCUSDT,76011.779,3145587849.1791,,,1.4866454899159822,
2022-03-04 02:15:00,BTCUSDT,75984.376,3148339025.033956,,,1.4904538871019315,
2022-03-04 02:20:00,BTCUSDT,76047.541,3146809222.8095,,,1.4896637188080888,
2022-03-04 02:25:00,BTCUSDT,76050.966,3144844335.8388,,,1.486796269243735,
2022-03-04 02:30:00,BTCUSDT,76169.949,3156179763.73889,,,1.4890307364007338,
2022-03-04 02:35:00,BTCUSDT,76202.37,3153063124.180342,,,1.4884433565649582,
2022-03-04 02:40:00,BTCUSDT,76231.235,3163756677.2729454,,,1.4975155163038385,
2022-03-04 02:45:00,BTCUSDT,76245.078,3160381356.6234,,,1.5008625862586258,
2022-03-04 02:50:00,BTCUSDT,76211.526,3159585066.0606,,,1.5061204565935715,
2022-03-04 02:55:00,BTCUSDT,76190.934,3155241816.0882,,,1.5064825412312135,
2022-03-04 03:00:00,BTCUSDT,76246.376,3156668588.1384,,,1.5031150025256776,
2022-03-04 03:05:00,BTCUSDT,76338.077,3158318716.5612206,,,1.509839199370291,
2022-03-04 03:10:00,BTCUSDT,76366.187,3158490221.0826,,,1.504136552934805,
2022-03-04 03:15:00,BTCUSDT,76394.11,3161106309.741198,,,1.504785894206549,
2022-03-04 03:20:00,BTCUSDT,76263.187,3147679153.9193,,,1.4856016805785357,
2022-03-04 03:25:00,BTCUSDT,76416.134,3167178915.3998413,,,1.4970014012143855,
2022-03-04 03:30:00,BTCUSDT,76416.61,3166012229.0334315,,,1.4993286337697214,
2022-03-04 03:35:00,BTCUSDT,76423.574,3160046003.6834,,,1.5019861621379684,
2022-03-04 03:40:00,BTCUSDT,76418.936,3163714921.624806,,,1.5069042731852955,
2022-03-04 03:45:00,BTCUSDT,76472.096,3162404116.3552,,,1.5106224236659018,
2022-03-04 03:50:00,BTCUSDT,76467.597,3168824866.4397,,,1.5081026710874343,
2022-03-04 03:55:00,BTCUSDT,76546.497,3173893333.0092,,,1.5116279069767442,
2022-03-04 04:00:00,BTCUSDT,76559.392,3173379142.4608,,,1.5168935297408168,
2022-03-04 04:05:00,BTCUSDT,76095.527,3142721449.6084723,,,1.5248362343252857,
2022-03-04 04:10:00,BTCUSDT,76089.309,3145614182.1780615,,,1.5315501200480193,
2022-03-04 04:15:00,BTCUSDT,76100.192,3142740069.1008,,,1.534346276495967,
2022-03-04 04:20:00,BTCUSDT,76175.278,3138208162.8216,,,1.5369602112012068,
2022-03-04 04:25:00,BTCUSDT,76247.72,3138966136.96,,,1.5331609227713123,
2022-03-04 04:30:00,BTCUSDT,76222.509,3140138070.889905,,,1.5403681257856916,
2022-03-04 04:35:00,BTCUSDT,76297.392,3139467834.5431633,,,1.537378459237098,
2022-03-04 04:40:00,BTCUSDT,76317.909,3144015474.5367,,,1.5373279110547329,
2022-03-04 04:45:00,BTCUSDT,76283.17,3149190478.793,,,1.5454086592387646,
2022-03-04 04:50:00,BTCUSDT,76237.789,3150526630.425,,,1.5557308096740274,
2022-03-04 04:55:00,BTCUSDT,76313.58,3157338387.664346,,,1.566689298781638,
2022-03-04 05:00:00,BTCUSDT,76399.373,3161253255.994,,,1.5676556466045022,
2022-03-04 05:05:00,BTCUSDT,76435.449,3161759991.4299,,,1.5635711738093898,
2022-03-04 05:10:00,BTCUSDT,76502.799,3168401182.8998113,,,1.5777450536172783,
2022-03-04 05:15:00,BTCUSDT,76438.493,3163376457.4078,,,1.5852207257409472,
2022-03-04 05:20:00,BTCUSDT,76434.598,3161946450.064,,,1.5795794665210925,
2022-03-04 05:25:00,BTCUSDT,76523.345,3163245512.265,,,1.5740163688241475,
2022-03-04 05:30:00,BTCUSDT,76551.823,3164043235.9178596,,,1.5702781159284578,
2022-03-04 05:35:00,BTCUSDT,76517.456,3167781384.270431,,,1.579578563506833,
2022-03-04 05:40:00,BTCUSDT,76533.915,3162629360.4978294,,,1.578202963796661,
2022-03-04 05:45:00,BTCUSDT,76574.705,3162742068.2035,,,1.5770758393285371,
2022-03-04 05:50:00,BTCUSDT,76580.919,3160268240.430818,,,1.5766904481021666,
2022-03-04 05:55:00,BTCUSDT,76637.899,3170096036.9754,,,1.5745671440858606,
2022-03-04 06:00:00,BTCUSDT,76626.272,3169699379.6704,,,1.574579655513464,
2022-03-04 06:05:00,BTCUSDT,76659.94,3172962582.594,,,1.5802448400701676,
2022-03-04 06:10:00,BTCUSDT,76615.474,3175384669.8564644,,,1.5971433940988535,
2022-03-04 06:15:00,BTCUSDT,76638.072,3175163847.6428065,,,1.6042081907412282,
2022-03-04 06:20:00,BTCUSDT,76726.35,3175089815.7,,,1.603591419662647,
2022-03-04 06:25:00,BTCUSDT,76703.244,3172898720.9796,,,1.6060953383063077,
2022-03-04 06:30:00,BTCUSDT,76753.934,3179017464.5922,,,1.6133368476541907,
2022-03-04 06:35:00,BTCUSDT,76712.052,3173086634.1072,,,1.6170665561791404,
2022-03-04 06:40:00,BTCUSDT,76739.754,3173567436.0401917,,,1.619063759273905,
2022-03-04 06:45:00,BTCUSDT,76730.709,3172408144.3923,,,1.6161916221704145,
2022-03-04 06:50:00,BTCUSDT,76679.468,3170818688.9488,,,1.6197986261409616,
2022-03-04 06:55:00,BTCUSDT,76663.214,3172978928.6571174,,,1.6252943281782737,
2022-03-04 07:00:00,BTCUSDT,76695.096,3174517396.5744,,,1.6258232040040643,
2022-03-04 07:05:00,BTCUSDT,76729.432,3172232580.1192,,,1.6261062362601229,
2022-03-04 07:10:00,BTCUSDT,76798.031,3184238360.3375,,,1.6274443505212737,
2022-03-04 07:15:00,BTCUSDT,76723.317,3171590691.7587028,,,1.6425846897541447,
2022-03-04 07:20:00,BTCUSDT,76741.527,3169962255.789,,,1.6413242483154338,
2022-03-04 07:25:00,BTCUSDT,76837.85,3176770166.6202407,,,1.6515168709335757,
2022-03-04 07:30:00,BTCUSDT,76862.917,3178858089.8275,,,1.646699012630029,
2022-03-04 07:35:00,BTCUSDT,76889.057,3178274997.3221855,,,1.64925993052409,
2022-03-04 07:40:00,BTCUSDT,76961.447,3179676580.0213714,,,1.6496161753333711,
2022-03-04 07:45:00,BTCUSDT,77056.596,3180888577.2204,,,1.6504031346545098,
2022-03-04 07:50:00,BTCUSDT,77090.263,3184367493.741,,,1.6527950310559003,
2022-03-04 07:55:00,BTCUSDT,76915.055,3181695744.7181783,,,1.6509467667023938,
2022-03-04 08:00:00,BTCUSDT,76832.105,3183147914.2500105,,,1.6433466911351635,
2022-03-04 08:05:00,BTCUSDT,76873.603,3182567164.2,,,1.6288763106615942,
2022-03-04 08:10:00,BTCUSDT,76459.502,3184530612.3498,,,1.6954367565691812,
2022-03-04 08:15:00,BTCUSDT,76486.25,3187903902.6594996,,,1.7269861162786144,
2022-03-04 08:20:00,BTCUSDT,76478.929,3180743361.3242,,,1.7095378526250438,
2022-03-04 08:25:00,BTCUSDT,76568.914,3179263819.5424,,,1.71297192642788,
2022-03-04 08:30:00,BTCUSDT,76137.573,3143499590.2083,,,1.7307171853856562,
2022-03-04 08:35:00,BTCUSDT,76052.623,3109471221.318402,,,1.6821671419170872,
2022-03-04 08:40:00,BTCUSDT,75694.295,3129308127.313,,,1.720753034632298,
2022-03-04 08:45:00,BTCUSDT,75885.501,3139359148.029736,,,1.6960103730301217,
2022-03-04 08:50:00,BTCUSDT,75921.8,3155103011.9255247,,,1.7160263732740135,
2022-03-04 08:55:00,BTCUSDT,75924.132,3148452275.4288,,,1.7066584537127187,
2022-03-04 09:00:00,BTCUSDT,75973.486,3158361599.910828,,,1.7193954559898317,
2022-03-04 09:05:00,BTCUSDT,75633.913,3155115569.9032235,,,1.7451102704443011,
2022-03-04 09:10:00,BTCUSDT,75690.377,3152523319.2896233,,,1.7276958882854927,
2022-03-04 09:15:00,BTCUSDT,75612.732,3136416123.36,,,1.704835008308934,
2022-03-04 09:20:00,BTCUSDT,75672.814,3133805173.905324,,,1.7160616806789657,
2022-03-04 09:25:00,BTCUSDT,75632.753,3145861165.0067,,,1.748303429388429,
2022-03-04 09:30:00,BTCUSDT,75637.467,3154460561.235,,,1.7433348033516418,
2022-03-04 09:35:00,BTCUSDT,76002.841,3163048235.3175,,,1.7101160796988628,
2022-03-04 09:40:00,BTCUSDT,76024.089,3165358588.7278376,,,1.7127695185586296,
2022-03-04 09:45:00,BTCUSDT,75959.84,3161927320.2306294,,,1.7168975832480518,
2022-03-04 09:50:00,BTCUSDT,76014.17,3160615978.681,,,1.713621105941935,
2022-03-04 09:55:00,BTCUSDT,76043.648,3162107286.8724766,,,1.716418496837308,
2022-03-04 10:00:00,BTCUSDT,75953.088,3153701334.0096,,,1.7148866741365414,
2022-03-04 10:05:00,BTCUSDT,75956.287,3156963560.9523,,,1.7224256743453437,
2022-03-04 10:10:00,BTCUSDT,75960.397,3154051543.557224,,,1.7308563661078389,
2022-03-04 10:15:00,BTCUSDT,76029.342,3164972257.5786,,,1.7423964316024236,
2022-03-04 10:20:00,BTCUSDT,76003.53,3165273411.792,,,1.7433021192705769,
2022-03-04 10:25:00,BTCUSDT,76163.913,3165852056.9319,,,1.747892190739461,
2022-03-04 10:30:00,BTCUSDT,76210.171,3175517779.174932,,,1.7526410362735223,
2022-03-04 10:35:00,BTCUSDT,76209.431,3177882070.5044184,,,1.7470669291338583,
2022-03-04 10:40:00,BTCUSDT,76175.601,3176861447.8744783,,,1.7516618809739213,
2022-03-04 10:45:00,BTCUSDT,76092.099,3172670969.2734847,,,1.753011219617629,
2022-03-04 10:50:00,BTCUSDT,76126.863,3174322708.0014,,,1.7419707744002502,
2022-03-04 10:55:00,BTCUSDT,76235.088,3179823952.04103,,,1.7434741893948262,
2022-03-04 11:00:00,BTCUSDT,76210.874,3174586819.7322,,,1.737319475261785,
2022-03-04 11:05:00,BTCUSDT,76043.881,3171223788.988801,,,1.743118369898607,
2022-03-04 11:10:00,BTCUSDT,76063.983,3166946751.3999,,,1.7462672001561432,
2022-03-04 11:15:00,BTCUSDT,76053.254,3165633039.1706,,,1.7467038539553752,
2022-03-04 11:20:00,BTCUSDT,76049.521,3165173459.0679,,,1.7442893030320734,
2022-03-04 11:25:00,BTCUSDT,76061.311,3168432789.4093,,,1.7486062921523526,
2022-03-04 11:30:00,BTCUSDT,76076.648,3171665885.7792,,,1.750686853334892,
2022-03-04 11:35:00,BTCUSDT,76004.549,3171923425.9378767,,,1.7500486438105616,
2022-03-04 11:40:00,BTCUSDT,76105.288,3172281498.6464,,,1.7455599503645107,
2022-03-04 11:45:00,BTCUSDT,76174.772,3174560770.6684,,,1.7517868241143568,
2022-03-04 11:50:00,BTCUSDT,76248.937,3182212117.9130445,,,1.7512897094759707,
2022-03-04 11:55:00,BTCUSDT,76210.948,3187822729.889137,,,1.7771699561187744,
2022-03-04 12:00:00,BTCUSDT,76030.644,3165725939.55,,,1.7785049676707143,
2022-03-04 12:05:00,BTCUSDT,76145.318,3176653219.9194,,,1.7896739344714745,
2022-03-04 12:10:00,BTCUSDT,76151.639,3162968413.953618,,,1.7830712850218702,
2022-03-04 12:15:00,BTCUSDT,76145.403,3164545206.8381305,,,1.7807119156538982,
2022-03-04 12:20:00,BTCUSDT,76182.683,3168205910.473956,,,1.7810031556870969,
2022-03-04 12:25:00,BTCUSDT,76301.381,3169238900.9398,,,1.7654270535349408,
2022-03-04 12:30:00,BTCUSDT,76232.207,3154869886.695,,,1.7332905384375972,
2022-03-04 12:35:00,BTCUSDT,76332.511,3163738316.9148,,,1.7345000388470204,
2022-03-04 12:40:00,BTCUSDT,76287.046,3174834583.561596,,,1.7579114856503035,
2022-03-04 12:45:00,BTCUSDT,76371.778,3175668361.2626,,,1.7477849277289883,
2022-03-04 12:50:00,BTCUSDT,76430.826,3175671441.6287894,,,1.7403572957614917,
2022-03-04 12:55:00,BTCUSDT,76369.576,3165938957.868,,,1.7460679857940131,
2022-03-04 13:00:00,BTCUSDT,76364.792,3170925804.1328,,,1.7599066684966962,
2022-03-04 13:05:00,BTCUSDT,76433.583,3168336672.6529946,,,1.759220108057317,
2022-03-04 13:10:00,BTCUSDT,76449.772,3168453155.5628,,,1.758106393362616,
2022-03-04 13:15:00,BTCUSDT,76483.174,3164820201.8982,,,1.7516561452731665,
2022-03-04 13:20:00,BTCUSDT,76391.203,3162317979.2384596,,,1.7542838227276267,
2022-03-04 13:25:00,BTCUSDT,76331.997,3164101368.087742,,,1.7583265163024424,
2022-03-04 13:30:00,BTCUSDT,76331.605,3169046648.411489,,,1.7612431800467654,
2022-03-04 13:35:00,BTCUSDT,76266.068,3175271696.7663336,,,1.744312870052976,
2022-03-04 13:40:00,BTCUSDT,76004.239,3150846932.8318,,,1.767231638418079,
2022-03-04 13:45:00,BTCUSDT,76046.414,3150959868.6467514,,,1.778423285878574,
2022-03-04 13:50:00,BTCUSDT,76052.104,3146359199.7944,,,1.7878006702492613,
2022-03-04 13:55:00,BTCUSDT,76215.992,3147720469.6,,,1.7854580054314428,
2022-03-04 14:00:00,BTCUSDT,76382.817,3155427638.2419,,,1.7975127235281303,
2022-03-04 14:05:00,BTCUSDT,76437.125,3162027543.1757717,,,1.817103694874851,
2022-03-04 14:10:00,BTCUSDT,76361.338,3144039377.895022,,,1.782231852654388,
2022-03-04 14:15:00,BTCUSDT,76473.522,3149266275.290051,,,1.7846618665515686,
2022-03-04 14:20:00,BTCUSDT,76512.854,3146167343.4807873,,,1.8100856441276876,
