create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-19 00:00:00,BTCUSDT,89487.515,2393984114.3380933,1.25272777,1.10305654,1.27624728,2.93668434
2023-09-19 00:05:00,BTCUSDT,89384.338,2391960638.6152,1.25575352,1.10331333,1.28164415,1.99792388
2023-09-19 00:10:00,BTCUSDT,89269.841,2389464235.471423,1.26075632,1.10292639,1.28728768,1.54990491
2023-09-19 00:15:00,BTCUSDT,89349.888,2389653819.5712,1.26008059,1.1018264,1.28591128,0.41398602
2023-09-19 00:20:00,BTCUSDT,89241.799,2383596305.3818994,1.25796043,1.10041026,1.28126982,0.66683959
2023-09-19 00:25:00,BTCUSDT,89388.365,2386293914.367,1.26173217,1.10186257,1.28038325,0.59668415
2023-09-19 00:30:00,BTCUSDT,89513.742,2387922289.8372,1.26179245,1.10281104,1.27976615,0.75177037
2023-09-19 00:35:00,BTCUSDT,89461.809,2388250570.8808637,1.26376055,1.10415336,1.28217345,1.77607645
2023-09-19 00:40:00,BTCUSDT,89477.234,2389110646.3072996,1.26851293,1.10333459,1.2884406,1.19043375
2023-09-19 00:45:00,BTCUSDT,89412.799,2387849268.8141,1.27010844,1.1034204,1.29050227,1.57727071
2023-09-19 00:50:00,BTCUSDT,89462.891,2385653236.5624,1.27707713,1.10191366,1.29486361,0.4767383
2023-09-19 00:55:00,BTCUSDT,89394.866,2385636122.709596,1.27678346,1.10287287,1.29500615,1.83181823
2023-09-19 01:00:00,BTCUSDT,89466.392,2385764488.9072,1.27789962,1.10434425,1.29484267,0.6102456
2023-09-19 01:05:00,BTCUSDT,89487.832,2386067915.235272,1.27680056,1.10348266,1.29321333,1.00186331
2023-09-19 01:10:00,BTCUSDT,89405.149,2388038351.3347,1.27523306,1.10581479,1.29376439,2.9156318
2023-09-19 01:15:00,BTCUSDT,89459.68,2388004771.6898527,1.27825846,1.1060996,1.29699131,0.6600447
2023-09-19 01:20:00,BTCUSDT,89462.275,2390024873.9960113,1.28000202,1.10559701,1.30069047,2.67225369
2023-09-19 01:25:00,BTCUSDT,89515.118,2391965123.7827134,1.29129874,1.10615508,1.31236022,2.47553985
2023-09-19 01:30:00,BTCUSDT,89544.455,2391444285.522004,1.2932483,1.10474769,1.31554728,0.73620019
2023-09-19 01:35:00,BTCUSDT,89539.855,2391054379.949,1.29585169,1.10482359,1.31728737,0.85782958
2023-09-19 01:40:00,BTCUSDT,89577.538,2391478405.2474,1.2953642,1.10437763,1.31736218,0.52018959
2023-09-19 01:45:00,BTCUSDT,89608.962,2393108532.463184,1.29627754,1.10467143,1.3182551,1.86439344
2023-09-19 01:50:00,BTCUSDT,89571.581,2391059611.8464,1.29568409,1.10444836,1.31788028,1.06415119
2023-09-19 01:55:00,BTCUSDT,89552.605,2389899324.8955,1.2972432,1.10264051,1.31912828,0.74904231
2023-09-19 02:00:00,BTCUSDT,89524.247,2389279415.476072,1.29815711,1.10257636,1.32024557,1.56128639
2023-09-19 02:05:00,BTCUSDT,89468.454,2387366106.95242,1.29905192,1.1015522,1.32137542,0.84511752
2023-09-19 02:10:00,BTCUSDT,89505.374,2390196259.983,1.30049973,1.10180313,1.32410398,2.54898318
2023-09-19 02:15:00,BTCUSDT,89487.295,2390219522.0326686,1.30223587,1.10195204,1.32733378,1.6800795
2023-09-19 02:20:00,BTCUSDT,89548.213,2394081776.280822,1.30608094,1.10126551,1.3334697,2.39387419
2023-09-19 02:25:00,BTCUSDT,89546.611,2394243556.9514,1.31048007,1.10067216,1.33850447,0.77463521
2023-09-19 02:30:00,BTCUSDT,89538.67,2393314925.898,1.31089099,1.10050543,1.34036715,0.72746854
2023-09-19 02:35:00,BTCUSDT,89488.947,2391958600.898896,1.31368249,1.10008161,1.3430998,0.64179697
2023-09-19 02:40:00,BTCUSDT,89448.837,2393176799.2839,1.31422451,1.10135726,1.34633691,3.54784578
2023-09-19 02:45:00,BTCUSDT,89364.218,2391547329.2724,1.32039381,1.10097613,1.35393864,1.17203052
2023-09-19 02:50:00,BTCUSDT,89304.454,2392636001.1226,1.31961532,1.10200088,1.35713718,1.94694056
2023-09-19 02:55:00,BTCUSDT,89209.827,2389913423.3646,1.32125029,1.10009579,1.35918731,1.46906904
2023-09-19 03:00:00,BTCUSDT,89209.657,2391630615.4787,1.32365071,1.1001787,1.36377117,1.58403132
2023-09-19 03:05:00,BTCUSDT,89321.734,2395153365.0366,1.32350983,1.09991613,1.36399707,1.13055406
2023-09-19 03:10:00,BTCUSDT,89265.577,2392137091.7112484,1.32483342,1.09967332,1.36608439,0.75045278
2023-09-19 03:15:00,BTCUSDT,89281.767,2392736943.1354117,1.32244198,1.09980414,1.36246578,0.59392536
2023-09-19 03:20:00,BTCUSDT,89228.909,2390040942.0195,1.32108708,1.09861777,1.35940629,0.43348436
2023-09-19 03:25:00,BTCUSDT,89247.607,2390407905.888,1.31831065,1.09812571,1.35575581,0.42177393
2023-09-19 03:30:00,BTCUSDT,89251.558,2390493316.3429675,1.31295205,1.09292847,1.35578387,0.46067416
2023-09-19 03:35:00,BTCUSDT,89203.626,2391665177.7738,1.30828187,1.09336111,1.3527959,1.58285407
2023-09-19 03:40:00,BTCUSDT,89141.195,2390347886.2835,1.30977074,1.09358116,1.35490255,1.09578191
2023-09-19 03:45:00,BTCUSDT,89163.097,2391131353.7975,1.30929881,1.09434433,1.35531356,1.51859918
2023-09-19 03:50:00,BTCUSDT,89205.816,2391860263.2554665,1.31157226,1.09436805,1.35718583,0.63395658
2023-09-19 03:55:00,BTCUSDT,89227.847,2391764780.0598683,1.31299834,1.0939829,1.35846607,0.33155163
2023-09-19 04:00:00,BTCUSDT,89215.021,2391417559.4071,1.31211835,1.09264769,1.35765592,1.17864011
2023-09-19 04:05:00,BTCUSDT,89224.748,2390691283.1462283,1.31174792,1.0920938,1.35652064,0.20662962
2023-09-19 04:10:00,BTCUSDT,89229.942,2391960286.2114,1.30968845,1.09156626,1.35448934,1.14651154
2023-09-19 04:15:00,BTCUSDT,89263.923,2394799305.4209,1.31153073,1.09244259,1.35767462,4.65939354
2023-09-19 04:20:00,BTCUSDT,89304.83,2394976930.94,1.31141645,1.09334128,1.35870081,0.57796563
2023-09-19 04:25:00,BTCUSDT,89288.091,2395751271.2847,1.31556726,1.09283273,1.36536695,1.66794259
2023-09-19 04:30:00,BTCUSDT,89374.783,2397022742.5817,1.31633971,1.09266903,1.36773233,0.76763714
2023-09-19 04:35:00,BTCUSDT,89327.032,2396225094.591305,1.31612006,1.09236882,1.3693,0.99842614
2023-09-19 04:40:00,BTCUSDT,89317.529,2396462997.883329,1.32011937,1.09261989,1.37227632,1.10033975
2023-09-19 04:45:00,BTCUSDT,89343.714,2395825564.0719743,1.31985276,1.09215278,1.37333037,0.60311379
2023-09-19 04:50:00,BTCUSDT,89344.676,2397600118.3304,1.31961404,1.09205145,1.37355912,2.01070473
2023-09-19 04:55:00,BTCUSDT,89410.446,2400125071.3794,1.32284092,1.09654173,1.37790947,1.19374347
2023-09-19 05:00:00,BTCUSDT,89497.873,2402941837.8389363,1.32358213,1.09625801,1.37995201,1.62060452
2023-09-19 05:05:00,BTCUSDT,89399.197,2398721413.8290024,1.32356675,1.09438709,1.38019286,0.22066712
2023-09-19 05:10:00,BTCUSDT,89391.367,2399900339.6530294,1.32189311,1.09361333,1.38018195,1.2378311
2023-09-19 05:15:00,BTCUSDT,89418.444,2400384765.6582794,1.32395032,1.09382101,1.38139387,0.91669898
2023-09-19 05:20:00,BTCUSDT,89431.807,2399618612.220066,1.32442454,1.09393571,1.38188833,0.31921423
2023-09-19 05:25:00,BTCUSDT,89415.721,2398791313.5554,1.32362524,1.09301816,1.38004027,0.4154659
2023-09-19 05:30:00,BTCUSDT,89355.206,2397373370.4182,1.32193279,1.09261144,1.37720132,0.48619497
2023-09-19 05:35:00,BTCUSDT,89513.365,2400346995.1372833,1.32067458,1.09145561,1.37492686,0.45258926
