create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-14 00:00:00,BTCUSDT,122103.482,2461989366.7637334,,,1.660122481583385,1.3403726484
2022-09-14 00:05:00,BTCUSDT,122063.796,2457577167.15954,,,1.649620208443738,0.8801460865
2022-09-14 00:10:00,BTCUSDT,122082.819,2463619079.1381,,,1.6532840911098938,1.4146499945
2022-09-14 00:15:00,BTCUSDT,122161.525,2467846327.0874786,,,1.6740523224773092,1.3289090853
2022-09-14 00:20:00,BTCUSDT,121870.532,2449699368.510082,,,1.6661086972006554,0.5910588677
2022-09-14 00:25:00,BTCUSDT,121963.908,2459670525.4176,,,1.6587387707907142,1.5208327678
2022-09-14 00:30:00,BTCUSDT,122203.257,2467461039.0093875,,,1.6612161562361296,1.3432973715
2022-09-14 00:35:00,BTCUSDT,122154.835,2461206672.464674,,,1.66170733437367,0.7523411437
2022-09-14 00:40:00,BTCUSDT,122301.666,2466298706.0562,,,1.6610643761622244,1.3721857077
2022-09-14 00:45:00,BTCUSDT,122318.355,2469433127.9911203,,,1.66336300727395,1.9961444397
2022-09-14 00:50:00,BTCUSDT,122170.373,2463914395.4543576,,,1.6717397474102456,0.4900609207
2022-09-14 00:55:00,BTCUSDT,122182.976,2465150918.629901,,,1.675011088441409,1.2900687374
2022-09-14 01:00:00,BTCUSDT,122249.91,2468078983.008,,,1.676730251028223,2.5626564453
2022-09-14 01:05:00,BTCUSDT,122164.915,2471029735.705,,,1.6907418630351858,1.9418344616
2022-09-14 01:10:00,BTCUSDT,122160.862,2475589868.43,,,1.7235501673753733,1.6140981728
2022-09-14 01:15:00,BTCUSDT,123145.298,2496725105.091371,,,1.7359179226439077,1.4235572566
2022-09-14 01:20:00,BTCUSDT,123033.376,2491413560.6624,,,1.7377869655097378,0.6010209747
2022-09-14 01:25:00,BTCUSDT,123153.739,2496326289.53,,,1.7446646341463414,1.3264885137
2022-09-14 01:30:00,BTCUSDT,123020.608,2496998488.8192,,,1.7560216287071932,1.3886495678
2022-09-14 01:35:00,BTCUSDT,123015.784,2495670416.3216,,,1.7629036961434716,0.4884327311
2022-09-14 01:40:00,BTCUSDT,123029.13,2494661669.01,,,1.7644551317083834,0.7900852221
2022-09-14 01:45:00,BTCUSDT,122885.508,2487804820.9092,,,1.7615151019220627,0.4132985914
2022-09-14 01:50:00,BTCUSDT,122833.504,2488422540.784,,,1.763613883888798,0.999360568
2022-09-14 01:55:00,BTCUSDT,122885.318,2491487533.9182,,,1.7671133252122688,1.7613323701
2022-09-14 02:00:00,BTCUSDT,123033.857,2496881921.0446224,,,1.7879800279021956,2.1231558367
2022-09-14 02:05:00,BTCUSDT,122885.852,2497151109.9068,,,1.8029362880886424,1.2716238949
2022-09-14 02:10:00,BTCUSDT,122784.124,2495260238.7343125,,,1.8199628942486088,0.5693949899
2022-09-14 02:15:00,BTCUSDT,122449.444,2491907410.122,,,1.8464930386159792,2.0870221373
2022-09-14 02:20:00,BTCUSDT,122408.75,2495902171.625,,,1.8730438741250783,1.0022028909
2022-09-14 02:25:00,BTCUSDT,121595.316,2490065359.6428,,,1.9585772978981009,1.4248720603
2022-09-14 02:30:00,BTCUSDT,120573.098,2458389009.7416,,,1.981566260179071,0.664456519
2022-09-14 02:35:00,BTCUSDT,120399.918,2460248841.9597874,,,1.981656004681856,1.6282742861
2022-09-14 02:40:00,BTCUSDT,120451.843,2456752121.869302,,,1.9807219693001896,0.5061400033
2022-09-14 02:45:00,BTCUSDT,120318.308,2451557716.4848,,,1.9752969789551968,0.630881338
2022-09-14 02:50:00,BTCUSDT,120235.236,2455203519.12,,,1.9792395192732828,1.9095992351
2022-09-14 02:55:00,BTCUSDT,120334.221,2453626799.6121,,,1.9822557658724584,0.6168347677
2022-09-14 03:00:00,BTCUSDT,120353.315,2459453901.606404,,,1.992214062971532,1.5785455621
2022-09-14 03:05:00,BTCUSDT,119999.561,2446311050.546,,,2.0100050530570996,0.7014836504
2022-09-14 03:10:00,BTCUSDT,120145.708,2447067707.69,,,2.0063896471539784,0.9125862187
2022-09-14 03:15:00,BTCUSDT,120156.034,2448059036.716,,,2.0072495961227785,0.8364717787
2022-09-14 03:20:00,BTCUSDT,120120.324,2445169315.344,,,2.0014696112576247,0.8839888695
2022-09-14 03:25:00,BTCUSDT,120002.134,2439523382.086,,,1.9926092544987144,0.654076416
2022-09-14 03:30:00,BTCUSDT,120018.801,2440951504.454174,,,1.9956639566395664,1.2136461044
2022-09-14 03:35:00,BTCUSDT,119939.659,2444243220.122662,,,2.005736137667304,2.0779364838
2022-09-14 03:40:00,BTCUSDT,119856.185,2440397567.955395,,,2.0051443843819707,0.6955498032
2022-09-14 03:45:00,BTCUSDT,119809.678,2436384798.4958873,,,2.0040941658137155,0.3838717251
2022-09-14 03:50:00,BTCUSDT,119882.88,2438022165.696,,,2.0022445789410397,0.8974471141
2022-09-14 03:55:00,BTCUSDT,119963.321,2437991084.216241,,,2.004848144883404,1.0788207599
2022-09-14 04:00:00,BTCUSDT,120190.731,2441470376.0223,,,1.989111976825492,0.4527252948
