create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-02 00:05:00,BTCUSDT,84189.887,5864659109.4313,1.70059604,1.383433,1.51235883,0.585448
2024-04-02 00:10:00,BTCUSDT,84192.596,5854774890.824968,1.6889651,1.386336,1.49580569,0.771009
2024-04-02 00:15:00,BTCUSDT,84294.269,5869671262.7039,1.69639758,1.385143,1.50202636,0.815883
2024-04-02 00:20:00,BTCUSDT,84262.207,5849971130.7406,1.6933173,1.385279,1.4939529,0.505202
2024-04-02 00:25:00,BTCUSDT,84194.882,5845949345.769721,1.7091083,1.382347,1.50143541,0.682058
2024-04-02 00:30:00,BTCUSDT,84276.354,5853574292.1426,1.70498179,1.381733,1.49836133,1.086738
2024-04-02 00:35:00,BTCUSDT,84307.216,5839899498.491361,1.68982481,1.381248,1.48922503,0.759695
2024-04-02 00:40:00,BTCUSDT,84384.407,5839865078.6385,1.68572134,1.38439,1.48363428,0.610209
2024-04-02 00:45:00,BTCUSDT,84298.823,5832547864.793171,1.68250273,1.384508,1.47935659,0.924718
2024-04-02 00:50:00,BTCUSDT,84346.14,5851041124.116,1.68908306,1.385001,1.49143625,1.796123
2024-04-02 00:55:00,BTCUSDT,84308.764,5850690986.544,1.6947831,1.384444,1.4969962,1.391023
2024-04-02 01:00:00,BTCUSDT,84334.608,5852394789.342025,1.69339422,1.383921,1.4961616,0.925555
2024-04-02 01:05:00,BTCUSDT,84296.838,5858958124.013481,1.69446215,1.383718,1.49891113,1.450547
2024-04-02 01:10:00,BTCUSDT,84260.118,5859608699.9442,1.69885718,1.383059,1.50550864,1.665692
2024-04-02 01:15:00,BTCUSDT,84241.74,5859088834.566,1.6984324,1.383579,1.50469797,1.383549
2024-04-02 01:20:00,BTCUSDT,84219.283,5851463141.6287,1.69856748,1.384286,1.50410783,0.943662
2024-04-02 01:25:00,BTCUSDT,84222.154,5850323483.302,1.69837669,1.384487,1.50314123,0.99155
2024-04-02 01:30:00,BTCUSDT,84224.826,5848338181.6014,1.69682377,1.384517,1.50073593,0.741808
2024-04-02 01:35:00,BTCUSDT,84255.844,5848088599.4428,1.69846612,1.385246,1.5008635,1.0892
2024-04-02 01:40:00,BTCUSDT,84228.384,5859288573.0912,1.69475397,1.385639,1.50019183,2.147984
2024-04-02 01:45:00,BTCUSDT,84248.648,5855621048.30696,1.69490806,1.385817,1.50085503,0.700059
2024-04-02 01:50:00,BTCUSDT,84243.332,5848292307.227905,1.69482954,1.385219,1.50113487,0.76448
2024-04-02 01:55:00,BTCUSDT,84225.425,5851409796.11,1.69425491,1.384351,1.49982429,1.061547
2024-04-02 02:00:00,BTCUSDT,84243.466,5849638821.6818,1.69899441,1.385347,1.50071065,0.748936
2024-04-02 02:05:00,BTCUSDT,84297.981,5846562340.4379,1.69661053,1.384921,1.49802983,0.83928
2024-04-02 02:10:00,BTCUSDT,84315.312,5840783039.7072,1.69481277,1.384012,1.49494998,0.527225
2024-04-02 02:15:00,BTCUSDT,84139.889,5830033432.812745,1.69856713,1.381609,1.49669654,0.551835
2024-04-02 02:20:00,BTCUSDT,84172.679,5827897444.9946,1.70197925,1.38013,1.49696104,0.473574
2024-04-02 02:25:00,BTCUSDT,84062.711,5800034081.672555,1.80582737,1.379825,1.54498553,0.540343
2024-04-02 02:30:00,BTCUSDT,83994.387,5752981797.763193,1.8329685,1.388422,1.5659681,0.658789
2024-04-02 02:35:00,BTCUSDT,83931.437,5727655620.9998455,1.87278607,1.379672,1.60960089,0.693283
2024-04-02 02:40:00,BTCUSDT,80383.309,5344069622.273292,1.99701834,1.374586,1.65457493,0.587206
2024-04-02 02:45:00,BTCUSDT,79835.194,5322106185.588147,2.01013391,1.362844,1.71940165,0.869076
2024-04-02 02:50:00,BTCUSDT,79943.97,5347588628.549955,2.04636942,1.360465,1.78642024,1.024717
2024-04-02 02:55:00,BTCUSDT,79505.336,5326380479.984,2.05226354,1.360391,1.79939662,0.943186
2024-04-02 03:00:00,BTCUSDT,79681.043,5339818820.774022,1.96263332,1.335162,1.81455253,1.083724
2024-04-02 03:05:00,BTCUSDT,79863.914,5361425321.092087,1.96147222,1.349946,1.82078988,0.933993
2024-04-02 03:10:00,BTCUSDT,79630.465,5340625899.761007,1.96951288,1.329173,1.83498916,1.073544
2024-04-02 03:15:00,BTCUSDT,79705.605,5341226756.952896,1.96237283,1.325479,1.82727443,0.871725
2024-04-02 03:20:00,BTCUSDT,79846.027,5349288316.0550995,1.96313588,1.326078,1.8323249,1.177604
2024-04-02 03:25:00,BTCUSDT,79710.87,5323585473.112011,1.97797621,1.322701,1.83871816,0.794312
2024-04-02 03:30:00,BTCUSDT,79716.883,5340034235.795007,1.98153985,1.323748,1.84642132,1.074166
2024-04-02 03:35:00,BTCUSDT,79437.636,5307653404.343206,1.98984848,1.31788,1.85294394,0.849132
2024-04-02 03:40:00,BTCUSDT,79386.556,5309112823.355633,1.99608522,1.319419,1.8617646,1.282974
2024-04-02 03:45:00,BTCUSDT,79376.441,5291130367.6867,2.00271391,1.314146,1.86936784,0.963946
2024-04-02 03:50:00,BTCUSDT,79447.419,5301287927.613,2.00951518,1.313009,1.87841968,1.065469
2024-04-02 03:55:00,BTCUSDT,79502.294,5308710686.278845,2.0048615,1.315413,1.87683097,1.19971
2024-04-02 04:00:01,BTCUSDT,79415.746,5300066204.454001,2.01136707,1.315345,1.88357055,1.016178
2024-04-02 04:05:00,BTCUSDT,79397.866,5310240435.0924,2.01862345,1.317957,1.89912579,1.197955
2024-04-02 04:10:00,BTCUSDT,79304.909,5288523945.787697,2.01759819,1.317982,1.89961222,1.098482
2024-04-02 04:15:00,BTCUSDT,79179.409,5270301288.440864,2.02042824,1.318382,1.88992509,0.686572
2024-04-02 04:20:00,BTCUSDT,79304.108,5265055242.9956,2.02575758,1.322624,1.89205599,0.822027
2024-04-02 04:25:00,BTCUSDT,79384.267,5286403463.127016,2.02114484,1.324958,1.88841396,1.553243
2024-04-02 04:30:00,BTCUSDT,79376.143,5290585172.376185,2.02245368,1.328627,1.89110196,1.873738
2024-04-02 04:35:00,BTCUSDT,79471.456,5302528413.370868,2.03058717,1.332648,1.90258198,0.933316
2024-04-02 04:40:00,BTCUSDT,79241.678,5292424886.9352,2.03782739,1.332346,1.92232641,1.405019
2024-04-02 04:45:00,BTCUSDT,78916.598,5262987378.919,2.04445879,1.332972,1.92700841,0.514716
2024-04-02 04:50:00,BTCUSDT,79048.793,5259340042.046424,2.04472455,1.339026,1.92577421,0.412134
2024-04-02 04:55:00,BTCUSDT,79104.075,5266135304.86482,2.03715334,1.340401,1.92318314,1.718615
2024-04-02 05:00:00,BTCUSDT,79234.062,5279307721.995861,2.03949459,1.342991,1.92917676,2.105404
2024-04-02 05:05:00,BTCUSDT,79246.382,5287691357.291303,2.04364448,1.344061,1.93822013,1.473437
2024-04-02 05:10:00,BTCUSDT,79133.654,5280193063.15,2.04611889,1.345039,1.94679195,1.262641
2024-04-02 05:15:00,BTCUSDT,79140.859,5269691043.7863245,2.04779398,1.344426,1.94562581,0.676579
2024-04-02 05:20:00,BTCUSDT,79263.168,5263472347.3719845,2.05538275,1.35197,1.95103063,0.647286
2024-04-02 05:25:00,BTCUSDT,78950.32,5241748595.76,2.04834982,1.359879,1.93850728,0.817788
2024-04-02 05:30:00,BTCUSDT,79032.194,5253064451.4756,2.04629805,1.358465,1.94027172,1.469625
2024-04-02 05:35:00,BTCUSDT,79127.813,5257164855.1257,2.04421435,1.358173,1.93656843,1.219812
2024-04-02 05:40:00,BTCUSDT,79173.443,5263767184.412,2.04633409,1.359684,1.93910897,1.137977
2024-04-02 05:45:00,BTCUSDT,79206.237,5275419184.641333,2.05002647,1.358707,1.94789307,1.789697
2024-04-02 05:50:00,BTCUSDT,79280.561,5285142372.248409,2.05281677,1.360963,1.95578251,1.236476
2024-04-02 05:55:00,BTCUSDT,79361.719,5298057866.978897,2.0597258,1.359973,1.96771503,1.861785
2024-04-02 06:00:01,BTCUSDT,79274.364,5295051869.016,2.06678069,1.358115,1.98495682,1.138348
2024-04-02 06:05:00,BTCUSDT,79381.533,5308765240.928438,2.07541232,1.356827,2.00738296,1.49787
2024-04-02 06:10:00,BTCUSDT,79368.145,5304641402.4055,2.07786839,1.355534,2.01376348,0.944019
2024-04-02 06:15:00,BTCUSDT,79296.02,5308527566.114,2.08658091,1.349356,2.03562845,1.635908
