create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-25 00:00:00,BTCUSDT,123869.209,2055346871.4137285,,,1.3929028638828556,1.4106073872
2022-11-25 00:05:00,BTCUSDT,123898.972,2056452216.2732732,,,1.3917905084940645,0.9614680872
2022-11-25 00:10:00,BTCUSDT,123924.784,2053303994.158132,,,1.391604874403633,0.8023468107
2022-11-25 00:15:00,BTCUSDT,124145.31,2054083470.198,,,1.3902481121898598,0.8639463054
2022-11-25 00:20:00,BTCUSDT,124175.552,2054074728.5184,,,1.3865960895697953,0.8167295165
2022-11-25 00:25:00,BTCUSDT,124161.948,2050309471.3880148,,,1.3777698151067794,0.6276787085
2022-11-25 00:30:00,BTCUSDT,124014.825,2050523123.9625,,,1.3799994265890652,1.0882670019
2022-11-25 00:35:00,BTCUSDT,124052.13,2049872429.1039505,,,1.3779246984072469,0.6959247389
2022-11-25 00:40:00,BTCUSDT,124051.936,2052612953.8304,,,1.379750279217618,1.400902999
2022-11-25 00:45:00,BTCUSDT,124069.361,2052311141.948448,,,1.3825316745972596,0.8650811022
2022-11-25 00:50:00,BTCUSDT,124266.711,2052764878.881144,,,1.3815755562555485,0.6242286263
2022-11-25 00:55:00,BTCUSDT,124184.339,2050188225.0913448,,,1.3759166345040523,0.5577175779
2022-11-25 01:00:00,BTCUSDT,124137.815,2050712598.302192,,,1.3772932502714752,1.5164993773
2022-11-25 01:05:00,BTCUSDT,124136.684,2049250801.1353967,,,1.3741232822033416,0.9606252851
2022-11-25 01:10:00,BTCUSDT,124121.928,2050680433.452,,,1.3730684326710816,1.2718589133
2022-11-25 01:15:00,BTCUSDT,124164.361,2051848747.8619895,,,1.3748681847977884,1.2254693164
2022-11-25 01:20:00,BTCUSDT,124146.763,2052479439.2372303,,,1.3772212555977068,1.1047802059
2022-11-25 01:25:00,BTCUSDT,124202.495,2054061911.5254807,,,1.380152780752481,1.8952829636
2022-11-25 01:30:00,BTCUSDT,124236.964,2053679057.3546495,,,1.3793915351465509,0.9189771028
2022-11-25 01:35:00,BTCUSDT,124274.066,2053503129.5089135,,,1.379821408193541,0.9752293578
2022-11-25 01:40:00,BTCUSDT,124215.076,2054632301.6393087,,,1.3789248538428631,1.6199311128
2022-11-25 01:45:00,BTCUSDT,124212.474,2054735166.1554,,,1.3783695171843595,0.9484556793
2022-11-25 01:50:00,BTCUSDT,124275.883,2055523104.82,,,1.37740874197086,0.5639941376
2022-11-25 01:55:00,BTCUSDT,124278.647,2054462741.4217,,,1.3754711881765551,0.4647725923
2022-11-25 02:00:00,BTCUSDT,124186.683,2051228699.1159,,,1.3724562973061247,0.6353326068
2022-11-25 02:05:00,BTCUSDT,124024.643,2043566445.1753,,,1.3550057619257636,0.5605454756
