create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-21 00:00:00,BTCUSDT,74617.809,3111108551.269278,2.20259366,1.31058996,2.36096069,1.4300148
2024-01-21 00:05:00,BTCUSDT,74611.854,3111548228.9015365,2.19879122,1.31093595,2.35665183,1.84604709
2024-01-21 00:10:00,BTCUSDT,74649.9,3114452391.375818,2.19897204,1.30909296,2.35838325,0.95618486
2024-01-21 00:15:00,BTCUSDT,74649.083,3112373062.2426763,2.20306324,1.30903525,2.36085841,0.8352354
2024-01-21 00:20:00,BTCUSDT,74648.961,3110597699.8928967,2.20068279,1.30879519,2.35124457,0.84715619
2024-01-21 00:25:00,BTCUSDT,74624.121,3111034830.0174,2.19740249,1.30908454,2.3480926,2.05667786
2024-01-21 00:30:00,BTCUSDT,74634.262,3111963567.863744,2.19646672,1.30936751,2.34715808,1.7725592
2024-01-21 00:35:00,BTCUSDT,74646.07,3109791725.8297005,2.195154,1.31024843,2.34563634,0.95844076
2024-01-21 00:40:00,BTCUSDT,74629.251,3109059614.021859,2.20102053,1.31043742,2.34780489,0.72652033
2024-01-21 00:45:00,BTCUSDT,74602.438,3106676785.8778,2.20435069,1.30975004,2.35057511,0.66976867
2024-01-21 00:50:00,BTCUSDT,74599.129,3108092763.0621967,2.20091362,1.30942225,2.34743855,2.06602493
2024-01-21 00:55:00,BTCUSDT,74609.275,3108125404.4425,2.20401269,1.30913261,2.35012776,0.59791388
2024-01-21 01:00:00,BTCUSDT,74598.414,3106621111.6644,2.20317199,1.30929197,2.34943089,1.02061803
2024-01-21 01:05:00,BTCUSDT,74592.833,3106600880.9300632,2.20477211,1.30966141,2.35082013,0.90182924
2024-01-21 01:10:00,BTCUSDT,74594.966,3107491561.8885775,2.19899638,1.31024424,2.34769895,2.93056129
2024-01-21 01:15:00,BTCUSDT,74624.134,3109960784.45,2.19825601,1.31138509,2.34791894,2.14163657
2024-01-21 01:20:00,BTCUSDT,74626.799,3109717505.813211,2.2000823,1.31139059,2.3507851,1.76075346
2024-01-21 01:25:00,BTCUSDT,74613.307,3108002380.4236,2.19950638,1.31140786,2.3513344,1.62085468
2024-01-21 01:30:00,BTCUSDT,74613.886,3109240241.77681,2.19814152,1.31143027,2.3499942,2.26248654
2024-01-21 01:35:00,BTCUSDT,74622.473,3109715894.093366,2.20023862,1.31151756,2.350966,1.22117134
2024-01-21 01:40:00,BTCUSDT,74642.205,3111506227.924416,2.19645792,1.31140559,2.34953349,3.85837234
2024-01-21 01:45:00,BTCUSDT,74583.372,3108992378.3649273,2.1972051,1.31027055,2.35032039,1.39621743
2024-01-21 01:50:00,BTCUSDT,74588.389,3108483019.5322404,2.19235183,1.3105494,2.34274679,0.94530981
2024-01-21 01:55:00,BTCUSDT,74591.905,3108459893.0147276,2.19181114,1.3100439,2.34265427,0.9738889
2024-01-21 02:00:00,BTCUSDT,74603.276,3108400136.4129014,2.19729008,1.30986169,2.34624557,0.40190242
2024-01-21 02:05:00,BTCUSDT,74583.333,3109014219.695152,2.19800394,1.30950849,2.34699643,1.0736595
2024-01-21 02:10:00,BTCUSDT,74571.072,3108838163.2512,2.19818451,1.30512596,2.34881027,1.36587908
2024-01-21 02:15:00,BTCUSDT,74582.985,3107990760.2110157,2.18861585,1.30561358,2.35008923,0.47506335
2024-01-21 02:20:00,BTCUSDT,74566.897,3106851338.4583287,2.18672871,1.30560932,2.3492343,1.68854637
2024-01-21 02:25:00,BTCUSDT,74580.899,3107293827.3966,2.19174806,1.3047939,2.35352528,0.47770105
2024-01-21 02:30:00,BTCUSDT,74602.203,3111807091.536,2.18594022,1.30386236,2.35049253,1.83859744
2024-01-21 02:35:00,BTCUSDT,74650.615,3110541825.82,2.18856241,1.30308376,2.35306941,0.44441164
2024-01-21 02:40:00,BTCUSDT,74632.13,3111048789.0736513,2.18323973,1.3028973,2.34995366,1.05839796
2024-01-21 02:45:00,BTCUSDT,74650.438,3112443728.981029,2.18826911,1.3027843,2.35422274,0.6460723
2024-01-21 02:50:00,BTCUSDT,74668.086,3113427365.6232896,2.18598165,1.30244516,2.34603651,0.62715366
2024-01-21 02:55:00,BTCUSDT,74683.854,3114451142.7372,2.18836475,1.30264948,2.34803219,0.87436099
2024-01-21 03:00:00,BTCUSDT,74688.651,3114695225.7417517,2.18640094,1.30258866,2.34763314,0.858904
2024-01-21 03:05:00,BTCUSDT,74666.567,3114909975.4792,2.19031814,1.30236642,2.35169845,1.43783784
2024-01-21 03:10:00,BTCUSDT,74685.607,3116194550.655067,2.19206156,1.30226257,2.3605998,1.6013187
2024-01-21 03:15:00,BTCUSDT,74693.153,3114897689.7288733,2.19431837,1.30268158,2.36148829,0.58599801
2024-01-21 03:20:00,BTCUSDT,74694.431,3116503691.314757,2.19362288,1.30174882,2.36232389,0.88691635
2024-01-21 03:25:00,BTCUSDT,74671.193,3115819804.5496,2.18864032,1.30301931,2.35961596,2.40481409
2024-01-21 03:30:00,BTCUSDT,74663.775,3114853230.96,2.19065549,1.30291171,2.36184531,1.38009079
2024-01-21 03:35:00,BTCUSDT,74512.838,3105932727.2804484,2.19627798,1.29761934,2.36828894,0.38515631
2024-01-21 03:40:00,BTCUSDT,74504.655,3105424693.085391,2.19682038,1.29763496,2.36818868,0.96655695
2024-01-21 03:45:00,BTCUSDT,74513.608,3106144457.6448,2.19589719,1.29749008,2.36710801,2.0335998
2024-01-21 03:50:00,BTCUSDT,74510.281,3105992338.5145435,2.19604185,1.29731476,2.3659188,0.89874679
2024-01-21 03:55:00,BTCUSDT,74527.933,3106959326.789385,2.19301515,1.29734489,2.36375029,0.64856688
2024-01-21 04:00:00,BTCUSDT,74528.75,3106369913.2188826,2.19374316,1.29756598,2.36384312,0.46576285
2024-01-21 04:05:00,BTCUSDT,74528.184,3105470182.1856,2.19571828,1.29733306,2.3642567,0.78613478
2024-01-21 04:10:00,BTCUSDT,74536.867,3105365339.481565,2.19517535,1.29759298,2.36251015,0.54692796
2024-01-21 04:15:00,BTCUSDT,74534.408,3105960582.972,2.19151005,1.29764262,2.35790083,1.11700413
2024-01-21 04:20:00,BTCUSDT,74540.526,3106103718.42,2.18814245,1.29707504,2.35490069,1.62250196
2024-01-21 04:25:00,BTCUSDT,74533.101,3105369479.9943,2.18916292,1.29768525,2.35640836,0.91480337
2024-01-21 04:30:00,BTCUSDT,74530.636,3104999162.6632347,2.19007695,1.29756029,2.35718256,0.78427018
2024-01-21 04:35:00,BTCUSDT,74484.7,3103241159.16,2.19048969,1.29767927,2.357214,1.28938201
2024-01-21 04:40:00,BTCUSDT,74473.519,3104168462.128943,2.18894737,1.29766794,2.35835418,5.2728972
2024-01-21 04:45:00,BTCUSDT,74461.09,3102428760.959,2.18888934,1.2979638,2.35852816,0.96425258
2024-01-21 04:50:00,BTCUSDT,74477.317,3104050722.4626,2.19094113,1.2978772,2.36029395,1.44466028
2024-01-21 04:55:00,BTCUSDT,74478.301,3103821016.2834325,2.18983394,1.29805295,2.35999722,2.37293144
2024-01-21 05:00:00,BTCUSDT,74481.981,3104029109.9769,2.19002876,1.29812294,2.35976825,2.11587619
2024-01-21 05:05:00,BTCUSDT,74477.76,3105350203.2,2.19083506,1.29814517,2.36161284,2.75589077
2024-01-21 05:10:00,BTCUSDT,74478.989,3105378330.5748396,2.19067299,1.29826569,2.3621861,1.92928343
2024-01-21 05:15:00,BTCUSDT,74466.348,3103578665.4048,2.19218294,1.29875628,2.36282673,0.86239489
2024-01-21 05:20:00,BTCUSDT,74508.509,3104984903.0320096,2.19232173,1.2985209,2.36227482,0.56358579
2024-01-21 05:25:00,BTCUSDT,74501.659,3103674605.9938846,2.19581271,1.29967807,2.36329918,1.00837955
2024-01-21 05:30:00,BTCUSDT,74518.708,3104379880.2425027,2.19622565,1.3008222,2.3627576,0.63902333
2024-01-21 05:35:00,BTCUSDT,74524.673,3103461833.726126,2.1958286,1.30149951,2.36093605,0.38132584
2024-01-21 05:40:00,BTCUSDT,74528.104,3103839852.0201154,2.19521201,1.3017591,2.35922375,1.67533657
2024-01-21 05:45:00,BTCUSDT,74573.689,3106359557.9261,2.1937538,1.30149456,2.35754293,1.83203379
2024-01-21 05:50:00,BTCUSDT,74561.582,3104787235.538589,2.1937211,1.30155548,2.35630828,0.32177898
2024-01-21 05:55:00,BTCUSDT,74582.272,3105613264.3072,2.1922079,1.30160694,2.35291126,0.69769971
2024-01-21 06:00:00,BTCUSDT,74593.093,3105338854.5005345,2.19314541,1.30125729,2.35211463,0.68006108
2024-01-21 06:05:00,BTCUSDT,74586.429,3105786362.2029,2.19289422,1.30159459,2.35194214,1.95626276
2024-01-21 06:10:00,BTCUSDT,74524.987,3104553353.585616,2.18857837,1.30288659,2.35047808,5.66592976
2024-01-21 06:15:00,BTCUSDT,74529.379,3104416941.1144,2.18895054,1.30273751,2.35243136,0.97577986
2024-01-21 06:20:00,BTCUSDT,74476.531,3096867036.995524,2.2140315,1.30084308,2.3697381,0.28137842
2024-01-21 06:25:00,BTCUSDT,74474.048,3099727207.613686,2.21051556,1.30085275,2.36445944,1.13653812
2024-01-21 06:30:00,BTCUSDT,74523.552,3102554935.670504,2.21142764,1.30073099,2.36358137,0.96192772
2024-01-21 06:35:00,BTCUSDT,74556.3,3104197693.646816,2.21233801,1.30165747,2.3640954,0.60600912
2024-01-21 06:40:00,BTCUSDT,74559.674,3104262195.4146576,2.21376856,1.30151496,2.36517469,1.11235488
2024-01-21 06:45:00,BTCUSDT,74575.109,3103579699.9398413,2.2143763,1.3014728,2.36183568,0.88968155
2024-01-21 06:50:00,BTCUSDT,74572.887,3101859234.765,2.21443476,1.30194741,2.35823599,0.85948423
2024-01-21 06:55:00,BTCUSDT,74587.794,3102648374.926861,2.21008335,1.30186442,2.35440777,2.16100179
2024-01-21 07:00:00,BTCUSDT,74615.932,3104047441.9080696,2.20728223,1.30258668,2.35180036,2.93738112
2024-01-21 07:05:00,BTCUSDT,74610.776,3104958633.7518854,2.20475588,1.30290851,2.34965731,4.13845154
2024-01-21 07:10:00,BTCUSDT,74641.154,3105412880.6398287,2.20998244,1.30265583,2.35344967,0.49052918
2024-01-21 07:15:00,BTCUSDT,74640.292,3104874509.477521,2.21025327,1.30204311,2.35115671,0.62444711
