create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-06 00:05:00,BTCUSDT,69841.435,6331705305.189504,1.45954009,1.886991,1.29904294,0.681427
2025-03-06 00:10:00,BTCUSDT,69804.948,6314190116.093959,1.45524713,1.886196,1.29063652,0.503614
2025-03-06 00:15:00,BTCUSDT,69865.319,6321032675.588613,1.4484647,1.883788,1.28464133,0.767124
2025-03-06 00:20:00,BTCUSDT,69894.408,6325116306.646936,1.44777244,1.882904,1.28262868,1.046782
2025-03-06 00:25:00,BTCUSDT,69875.782,6305918983.8554,1.43577484,1.886558,1.26769289,0.641511
2025-03-06 00:30:00,BTCUSDT,69839.173,6308565513.1727,1.42918075,1.8886,1.26022975,1.099371
2025-03-06 00:35:00,BTCUSDT,69751.219,6289582369.376787,1.42257602,1.897566,1.25200724,0.770243
2025-03-06 00:40:00,BTCUSDT,69643.44,6279031657.368,1.42032263,1.904471,1.24962916,0.994735
2025-03-06 00:45:00,BTCUSDT,69629.762,6273195925.7232,1.42015927,1.907959,1.24992762,0.627398
2025-03-06 00:50:00,BTCUSDT,69637.441,6272613389.3073,1.41914882,1.908541,1.24708241,0.896433
2025-03-06 00:55:00,BTCUSDT,69591.81,6267402581.189881,1.41333041,1.911149,1.24133848,0.969884
2025-03-06 01:00:00,BTCUSDT,69543.544,6260358511.3608,1.40675043,1.915165,1.23243662,1.024812
2025-03-06 01:05:00,BTCUSDT,69619.314,6273581425.457088,1.4019071,1.912925,1.22892698,1.522859
2025-03-06 01:10:00,BTCUSDT,69645.906,6284446407.144767,1.40533239,1.91216,1.23208547,1.277698
2025-03-06 01:15:00,BTCUSDT,69633.951,6294066599.5929,1.40433016,1.911599,1.23182047,1.527665
2025-03-06 01:20:00,BTCUSDT,69645.321,6288833195.658,1.40243272,1.910226,1.23080795,1.15288
2025-03-06 01:25:00,BTCUSDT,69654.802,6281881610.3347,1.40323283,1.912572,1.22936041,0.651608
2025-03-06 01:30:00,BTCUSDT,69688.841,6293691764.069473,1.39181381,1.913587,1.22157143,1.354822
2025-03-06 01:35:00,BTCUSDT,69706.634,6296229295.298743,1.38756161,1.911705,1.21756378,0.942428
2025-03-06 01:40:00,BTCUSDT,69710.668,6298002038.971356,1.38479983,1.91453,1.21407362,1.25331
2025-03-06 01:45:00,BTCUSDT,69740.717,6321817615.827252,1.38729679,1.91438,1.2175596,1.920686
2025-03-06 01:50:00,BTCUSDT,70213.326,6446847087.5769005,1.42782218,1.902378,1.29106155,1.637513
2025-03-06 01:55:00,BTCUSDT,70173.781,6405165452.0347185,1.41678007,1.899391,1.27659163,0.834287
2025-03-06 02:00:00,BTCUSDT,70145.186,6384081726.3064,1.42632049,1.892736,1.28756646,0.758878
2025-03-06 02:05:00,BTCUSDT,70408.671,6441657294.706784,1.42629704,1.890816,1.29208585,1.513169
2025-03-06 02:10:00,BTCUSDT,70488.006,6444417581.797517,1.41438205,1.880992,1.28067139,0.543964
2025-03-06 02:15:00,BTCUSDT,70667.131,6473448602.837214,1.3996821,1.874331,1.26666436,0.983464
