create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-08 00:00:00,BTCUSDT,104647.264,2321919064.468404,1.9118220143833915,1.123096902,2.1651011694820865,0.8344046577
2023-03-08 00:05:00,BTCUSDT,104141.951,2318192646.965592,1.9199271740682564,1.1203499016,2.199905473107099,1.4224605053
2023-03-08 00:10:00,BTCUSDT,103842.172,2306853850.98,1.9222849789089869,1.1166322144,2.1952940732494293,0.5234108087
2023-03-08 00:15:00,BTCUSDT,103761.097,2307262881.2211,1.916090397091324,1.1206569781,2.1888556540060575,0.6227380242
2023-03-08 00:20:00,BTCUSDT,103908.672,2311438017.7728,1.9030300879931876,1.1214124204,2.177335931936584,0.9935206588
2023-03-08 00:25:00,BTCUSDT,103961.119,2311786299.1418514,1.9071022727272728,1.1207531368,2.1782791873420093,0.7031603736
2023-03-08 00:30:00,BTCUSDT,103873.517,2306989263.1632,1.9075146562444485,1.1184769818,2.1698620921627985,0.5181943751
2023-03-08 00:35:00,BTCUSDT,103766.266,2306242376.4709826,1.9016056427887853,1.1184977979,2.165737200410333,0.9730789151
2023-03-08 00:40:00,BTCUSDT,103747.85,2303667527.6545415,1.8996918499628097,1.118709199,2.159415705247488,0.50391018
2023-03-08 00:45:00,BTCUSDT,103707.867,2303984344.0587,1.8989165840532505,1.120008314,2.1578594944478544,0.8003634573
2023-03-08 00:50:00,BTCUSDT,103724.032,2303733810.7608905,1.8988883381717765,1.1197954202,2.1556265557082885,0.7154283842
2023-03-08 00:55:00,BTCUSDT,103726.638,2305048171.2928114,1.896689538091533,1.1195040163,2.154785999442949,0.8546302889
2023-03-08 01:00:00,BTCUSDT,103722.555,2306211163.4867945,1.89784508686883,1.1186869177,2.1566191219077333,0.8770980787
2023-03-08 01:05:00,BTCUSDT,103627.083,2302623728.694236,1.8978559298046984,1.118159059,2.154644342144342,0.3824574779
2023-03-08 01:10:00,BTCUSDT,103559.841,2299929440.8167,1.8877954144620812,1.1183283134,2.1410121390166843,0.3545958053
2023-03-08 01:15:00,BTCUSDT,103528.324,2299722898.5054545,1.8853013746915757,1.117949977,2.1367467768412123,0.7172487529
2023-03-08 01:20:00,BTCUSDT,103437.409,2300102843.8673115,1.879057499560401,1.1185670074,2.1333087761303986,1.9223835214
2023-03-08 01:25:00,BTCUSDT,103555.282,2300923471.9542966,1.88229496656107,1.1181046753,2.1355979062223533,0.5485101326
2023-03-08 01:30:00,BTCUSDT,103565.561,2300392342.1742334,1.880640056268683,1.1175286149,2.1334241230814532,0.6140196165
2023-03-08 01:35:00,BTCUSDT,103702.39,2305812271.411,1.8799268661439472,1.1171997493,2.1313452593259914,1.2943948135
2023-03-08 01:40:00,BTCUSDT,103698.984,2303631449.9664,1.885487847833744,1.1168597315,2.134667745971006,0.3978773597
2023-03-08 01:45:00,BTCUSDT,103585.589,2297595291.3858647,1.881946890188068,1.1162699265,2.1243362425355996,0.4464869345
2023-03-08 01:50:00,BTCUSDT,103537.468,2292205650.3052,1.8808012413598536,1.1188036302,2.1125541920787714,0.6537052518
2023-03-08 01:55:00,BTCUSDT,103322.264,2288456474.5405693,1.8841377363815976,1.117324581,2.1125011464734476,1.2839042726
2023-03-08 02:00:00,BTCUSDT,103380.04,2291253623.076375,1.886841733728646,1.1174690486,2.1150177909834564,1.2676521558
2023-03-08 02:05:00,BTCUSDT,103649.545,2299910848.8685,1.824221806429665,1.1190715038,2.1008811135231773,1.2260797585
2023-03-08 02:10:00,BTCUSDT,103678.074,2299289382.7128,1.827556856870489,1.1190031338,2.102761463539197,0.8296824706
2023-03-08 02:15:00,BTCUSDT,103699.838,2300580906.03,1.825392510025148,1.119114855,2.0981101875261463,1.0604354921
2023-03-08 02:20:00,BTCUSDT,103551.115,2294671998.177,1.8292384128496564,1.1182584147,2.0977875543112696,0.3676905643
2023-03-08 02:25:00,BTCUSDT,103541.813,2295977578.1872,1.8281186233165556,1.1181087385,2.0976354482833828,1.5900796109
2023-03-08 02:30:00,BTCUSDT,103578.083,2296978642.0329,1.82387887429134,1.1185132275,2.093739799064234,1.7584972596
2023-03-08 02:35:00,BTCUSDT,103626.823,2297255987.5466695,1.8301867537503824,1.1180153278,2.0948538478276637,0.3401865601
2023-03-08 02:40:00,BTCUSDT,103707.828,2300157529.9627643,1.8210205119511784,1.1182084034,2.087780530589363,2.0400703663
2023-03-08 02:45:00,BTCUSDT,103692.259,2300351194.452236,1.8214649033570705,1.1190158773,2.0906786871594343,1.4874423952
2023-03-08 02:50:00,BTCUSDT,103682.472,2299391125.1973186,1.821297803091945,1.1181452268,2.0918023887079262,0.8048159565
2023-03-08 02:55:00,BTCUSDT,103693.356,2297948462.316,1.818385042677144,1.1181581026,2.0860791964737335,0.5101894861
2023-03-08 03:00:00,BTCUSDT,103698.057,2298574681.305736,1.8166959935029776,1.1179356979,2.084520006497374,0.8696832143
2023-03-08 03:05:00,BTCUSDT,103780.201,2300914010.2518287,1.810310529687447,1.1179434572,2.0802239141782315,1.7754008261
2023-03-08 03:10:00,BTCUSDT,103713.589,2299644294.2391233,1.8120298215430288,1.1186839209,2.0819725257908286,1.8197520226
2023-03-08 03:15:00,BTCUSDT,103677.12,2296966593.6,1.8092236119070897,1.1196460289,2.075466273762892,0.6111673707
2023-03-08 03:20:00,BTCUSDT,103680.623,2293964888.0619,1.8102837477647693,1.1200150759,2.069997486625256,0.682196447
2023-03-08 03:25:00,BTCUSDT,103513.073,2287866642.0606,1.8185305900726556,1.1178551595,2.0743661156725866,0.6397070259
