create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-07 00:00:00,BTCUSDT,80318.5,3460048693.35,1.29424157,1.33135793,1.2509735,0.72918765
2024-02-07 00:05:00,BTCUSDT,80294.232,3460039045.344,1.29109687,1.33140425,1.25009937,1.47754631
2024-02-07 00:10:00,BTCUSDT,80299.466,3460755903.432817,1.29415709,1.33119344,1.25270243,1.37153945
2024-02-07 00:15:00,BTCUSDT,80265.814,3456936236.8404,1.29577915,1.33352945,1.25406777,0.48090066
2024-02-07 00:20:00,BTCUSDT,80244.059,3456230264.8503885,1.29544075,1.33343676,1.25301285,0.8079914
2024-02-07 00:25:00,BTCUSDT,80249.367,3458213182.0736156,1.29627617,1.33358266,1.25478193,1.62474403
2024-02-07 00:30:00,BTCUSDT,80191.271,3461135447.631,1.29296189,1.33420199,1.25393479,2.03462214
2024-02-07 00:35:00,BTCUSDT,80127.174,3452856925.4616046,1.29857532,1.33288092,1.25718797,0.41434958
2024-02-07 00:40:00,BTCUSDT,80102.294,3450350242.4442,1.30121795,1.33294064,1.25847535,0.89359837
2024-02-07 00:45:00,BTCUSDT,80164.981,3450621442.164,1.30192067,1.33148302,1.25823345,0.85788378
2024-02-07 00:50:00,BTCUSDT,80240.112,3455050958.5968,1.3040018,1.32955551,1.26012744,1.03678843
2024-02-07 00:55:00,BTCUSDT,80240.15,3455866918.8265142,1.30232857,1.32961375,1.26021062,1.36149452
2024-02-07 01:00:00,BTCUSDT,80235.106,3456440107.8634,1.30030117,1.32947035,1.25929805,2.96778492
2024-02-07 01:05:00,BTCUSDT,80176.001,3455188244.496514,1.29785259,1.33052369,1.25722447,2.12804381
2024-02-07 01:10:00,BTCUSDT,80168.473,3454964562.9499,1.29814678,1.32999047,1.25729897,2.26099592
2024-02-07 01:15:00,BTCUSDT,80171.795,3461216819.6375,1.29512445,1.33061031,1.25609189,2.55318154
2024-02-07 01:20:00,BTCUSDT,80213.102,3459534940.0886,1.29567638,1.33134556,1.25657435,1.00466979
2024-02-07 01:25:00,BTCUSDT,80219.437,3459223365.651497,1.29964096,1.33109162,1.25929871,0.68366292
2024-02-07 01:30:00,BTCUSDT,80210.755,3459399951.0076547,1.29694253,1.33095592,1.25803017,1.33696617
2024-02-07 01:35:00,BTCUSDT,80206.501,3460228909.3678203,1.29767204,1.3309055,1.26098984,1.59707421
2024-02-07 01:40:00,BTCUSDT,80196.606,3458213021.45374,1.29989423,1.33105754,1.26324832,1.03158816
2024-02-07 01:45:00,BTCUSDT,80165.75,3455761823.051338,1.30389135,1.33115135,1.26541107,0.8784825
2024-02-07 01:50:00,BTCUSDT,80210.897,3455974729.2317,1.3061231,1.33685632,1.26467058,0.41783927
2024-02-07 01:55:00,BTCUSDT,80192.09,3453993604.435,1.32794561,1.33725355,1.26429941,0.85385261
2024-02-07 02:00:00,BTCUSDT,80174.883,3449916781.7745967,1.33474876,1.33751157,1.26814439,0.55516129
2024-02-07 02:05:00,BTCUSDT,80142.217,3450501199.0830197,1.33580096,1.33790759,1.26869561,1.27075863
2024-02-07 02:10:00,BTCUSDT,80090.575,3448764231.96,1.33456639,1.33702759,1.26883444,1.10322759
2024-02-07 02:15:00,BTCUSDT,80110.792,3450710707.9302626,1.32885282,1.33725704,1.26669002,1.83792009
2024-02-07 02:20:00,BTCUSDT,80081.64,3448579633.2884154,1.33027287,1.33754754,1.2678327,0.87223179
2024-02-07 02:25:00,BTCUSDT,80083.518,3446938765.0524,1.3327763,1.33755396,1.26867466,0.73998246
2024-02-07 02:30:00,BTCUSDT,80056.9,3444647277.6796446,1.33661709,1.33706078,1.27124707,0.31189043
2024-02-07 02:35:00,BTCUSDT,80077.538,3446237160.8481426,1.33663844,1.33687206,1.27157831,1.01028581
2024-02-07 02:40:00,BTCUSDT,80006.622,3440716781.7588,1.34081065,1.33622534,1.26903851,0.30944745
2024-02-07 02:45:00,BTCUSDT,79991.641,3442888583.3030143,1.33598736,1.33667394,1.26623605,1.79328396
2024-02-07 02:50:00,BTCUSDT,79993.256,3445124469.8199873,1.33487997,1.3373427,1.26673919,3.93288752
2024-02-07 02:55:00,BTCUSDT,80009.69,3443876566.850851,1.3355136,1.33772358,1.26848301,1.519675
2024-02-07 03:00:00,BTCUSDT,80030.027,3443685351.4907107,1.33622301,1.33784222,1.2688804,1.00739182
2024-02-07 03:05:00,BTCUSDT,80038.948,3443466268.110155,1.33721268,1.33789264,1.26975381,0.76055947
2024-02-07 03:10:00,BTCUSDT,80081.394,3442400316.2656116,1.34104046,1.3379348,1.27181276,0.50913334
2024-02-07 03:15:00,BTCUSDT,80047.431,3440126399.3991,1.34361847,1.33569202,1.27218637,0.87030144
2024-02-07 03:20:00,BTCUSDT,80020.062,3439599721.279642,1.34459744,1.33651927,1.27251328,0.98086067
2024-02-07 03:25:00,BTCUSDT,79991.371,3438601152.467494,1.34815055,1.33727055,1.27508793,1.17515223
