create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-05 00:00:00,BTCUSDT,99548.905,2223504432.299,1.829840913869227,1.1205535879,2.0972369237507755,2.9581130325
2023-03-05 00:05:00,BTCUSDT,99580.589,2224064164.3939695,1.8387153387153388,1.1188738073,2.102431633137391,1.1668296001
2023-03-05 00:10:00,BTCUSDT,99652.867,2225393105.5160003,1.8386508020076515,1.1184699909,2.1011547512632944,0.6169180776
2023-03-05 00:15:00,BTCUSDT,99659.274,2225381622.4926,1.834793886707796,1.1186881955,2.09633069288901,0.9709878645
2023-03-05 00:20:00,BTCUSDT,99692.146,2226469328.7917643,1.832755541548482,1.1188784898,2.090796765694558,0.7758791288
2023-03-05 00:25:00,BTCUSDT,99629.59,2222535361.447791,1.8308246989638757,1.120103935,2.0837564372234714,0.2667217251
2023-03-05 00:30:00,BTCUSDT,99571.531,2221964145.7470884,1.8319212995378795,1.1197898588,2.0827927372884427,0.6708284203
2023-03-05 00:35:00,BTCUSDT,99510.609,2223295879.4607,1.8233938547486033,1.1194735955,2.080637565658395,2.9968093746
2023-03-05 00:40:00,BTCUSDT,99573.547,2223724403.417257,1.8258576119611545,1.1194118258,2.082355072463768,0.8595178875
2023-03-05 00:45:00,BTCUSDT,99596.638,2223066677.8066,1.8248707920100573,1.1189928473,2.0816478044363964,1.0574014128
2023-03-05 00:50:00,BTCUSDT,99594.649,2223789160.7316,1.8261218788196265,1.1188646179,2.081960386718326,0.6334500053
2023-03-05 00:55:00,BTCUSDT,99629.13,2223464833.058402,1.827505501799001,1.1189437784,2.083363524382291,0.3999811425
2023-03-05 01:00:00,BTCUSDT,99587.535,2227814887.3300414,1.819695013434763,1.1237943096,2.0885647161667484,2.5048742337
2023-03-05 01:05:00,BTCUSDT,99627.18,2227036093.566,1.8249213561691715,1.1219584336,2.08893946290396,0.6151440741
2023-03-05 01:10:00,BTCUSDT,99838.669,2233500848.0659,1.8170914542728636,1.1191529844,2.0856857038923247,1.7445749463
2023-03-05 01:15:00,BTCUSDT,99927.319,2236952977.6702,1.8169902743402937,1.1192580853,2.0874517796055025,1.4351401715
2023-03-05 01:20:00,BTCUSDT,97406.298,2203290261.8159046,1.843089637174236,1.121885857,2.281721221037146,1.796449573
2023-03-05 01:25:00,BTCUSDT,97801.562,2203537652.9534,1.830598925467854,1.1211207194,2.2471388490805966,0.6703996808
2023-03-05 01:30:00,BTCUSDT,98176.74,2213502597.714,1.833693537929544,1.1217240803,2.2503926859720487,0.9200651563
2023-03-05 01:35:00,BTCUSDT,99209.627,2239588727.3169794,1.81859783347038,1.1143314384,2.2415990381725277,1.2325832626
2023-03-05 01:40:00,BTCUSDT,99287.029,2244008602.3215823,1.8039751552795031,1.1124082906,2.2221052422478693,0.8619174755
2023-03-05 01:45:00,BTCUSDT,99232.943,2241641269.543894,1.7859860494610018,1.1138623136,2.1951267478219827,0.7186801068
2023-03-05 01:50:00,BTCUSDT,99302.395,2242548402.585352,1.7780155027883977,1.1136608133,2.182724837202026,0.7577168609
2023-03-05 01:55:00,BTCUSDT,99144.676,2235345608.4988,1.7647819401733296,1.1144112281,2.156000853523695,0.6791082407
2023-03-05 02:00:00,BTCUSDT,99235.095,2240862578.2822313,1.764141061452514,1.114826017,2.154266132311088,1.3959018724
2023-03-05 02:05:00,BTCUSDT,99361.687,2243084824.9510074,1.7622399553960344,1.1146945408,2.148718542535124,1.0385973804
2023-03-05 02:10:00,BTCUSDT,99458.971,2247117374.394718,1.7460784653208214,1.1151003964,2.130062290368951,1.4056135803
