create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-07 00:00:00,BTCUSDT,85263.421,3732167516.6962,0.94182299,1.26357238,0.90218388,1.23686341
2023-12-07 00:05:00,BTCUSDT,85364.525,3733743860.3517103,0.94105188,1.26420517,0.90118503,0.67620042
2023-12-07 00:10:00,BTCUSDT,85401.386,3738428591.8728,0.94197558,1.26406789,0.90331031,1.01849905
2023-12-07 00:15:00,BTCUSDT,85391.487,3735982673.6649137,0.94262137,1.26370726,0.9030379,0.6234851
2023-12-07 00:20:00,BTCUSDT,85385.95,3739725299.505,0.94290039,1.26427412,0.90326946,0.95447276
2023-12-07 00:25:00,BTCUSDT,85389.748,3743969654.206205,0.94452096,1.26517799,0.90571888,1.55574172
2023-12-07 00:30:00,BTCUSDT,85347.818,3743176067.0622,0.94592582,1.26666375,0.90756588,0.83418825
2023-12-07 00:35:00,BTCUSDT,85405.136,3746723302.6919026,0.94698224,1.26820326,0.9084169,0.95561152
2023-12-07 00:40:00,BTCUSDT,85407.939,3746385081.0594,0.9463482,1.26682415,0.90743349,1.09600987
2023-12-07 00:45:00,BTCUSDT,85455.61,3751338913.341,0.94482759,1.26624037,0.90627944,1.60794388
2023-12-07 00:50:00,BTCUSDT,85448.62,3749126561.396,0.94921074,1.26718448,0.91007085,0.76277494
2023-12-07 00:55:00,BTCUSDT,85396.662,3747957019.1856,0.94727087,1.26594556,0.90915733,1.36126067
2023-12-07 01:00:00,BTCUSDT,85438.969,3744678967.2723846,0.94834602,1.26724564,0.90862145,0.32321265
2023-12-07 01:05:00,BTCUSDT,85530.101,3753565459.4759,0.94693618,1.26671532,0.9079103,2.36775114
2023-12-07 01:10:00,BTCUSDT,85504.56,3754428275.496,0.94535866,1.26725021,0.90759113,0.91181548
2023-12-07 01:15:00,BTCUSDT,85500.633,3756116620.50788,0.94631262,1.26632449,0.90838513,1.34432284
2023-12-07 01:20:00,BTCUSDT,85471.968,3753588331.818508,0.94725639,1.2668695,0.90905088,0.62999332
2023-12-07 01:25:00,BTCUSDT,85504.826,3755575303.859776,0.94720986,1.2671843,0.90864847,0.62965457
2023-12-07 01:30:00,BTCUSDT,85475.329,3753563597.706,0.94826061,1.26859122,0.90907833,0.5399735
2023-12-07 01:35:00,BTCUSDT,85513.13,3755987480.2165775,0.94842938,1.26864317,0.90878357,0.6780804
2023-12-07 01:40:00,BTCUSDT,85618.59,3759704668.228659,0.94780205,1.26817688,0.90736136,0.72554604
2023-12-07 01:45:00,BTCUSDT,85663.033,3760795607.3726,0.94805231,1.26829978,0.90715398,0.51034141
2023-12-07 01:50:00,BTCUSDT,85608.231,3757004226.4512258,0.94900301,1.26844434,0.90765099,0.80464332
2023-12-07 01:55:00,BTCUSDT,85607.095,3759586529.251084,0.94818008,1.26864951,0.90707881,0.94186705
2023-12-07 02:00:00,BTCUSDT,85518.395,3757464480.3125,0.88814755,1.24232507,0.91058555,1.03231729
2023-12-07 02:05:00,BTCUSDT,85528.184,3758626582.6184034,0.88471191,1.24239327,0.90930431,0.65998686
2023-12-07 02:10:00,BTCUSDT,85537.685,3758850922.103,0.88507845,1.243153,0.91012251,0.97921943
2023-12-07 02:15:00,BTCUSDT,85554.116,3759369956.719119,0.88426172,1.2430946,0.90950709,0.75856653
2023-12-07 02:20:00,BTCUSDT,85616.389,3763062935.29066,0.88397063,1.2414814,0.90886647,0.5976143
2023-12-07 02:25:00,BTCUSDT,85623.065,3763003248.7758703,0.88208812,1.24175,0.90759237,0.9121321
2023-12-07 02:30:00,BTCUSDT,85601.773,3762634131.468689,0.88141893,1.24178134,0.90711319,1.55163247
2023-12-07 02:35:00,BTCUSDT,85576.428,3764087743.2228,0.88259857,1.24300978,0.91134872,1.69307029
2023-12-07 02:40:00,BTCUSDT,85587.506,3764670513.373728,0.8823291,1.24449676,0.91230365,1.6826112
2023-12-07 02:45:00,BTCUSDT,85613.975,3765257145.513923,0.88312609,1.2436672,0.91239206,0.56765847
2023-12-07 02:50:00,BTCUSDT,85622.094,3762594942.656581,0.88372564,1.24405342,0.9118604,0.4567245
2023-12-07 02:55:00,BTCUSDT,85650.438,3763660111.6398,0.88286532,1.24403547,0.91082299,0.86266998
2023-12-07 03:00:00,BTCUSDT,85727.781,3770430320.6753407,0.88190491,1.24358438,0.90990144,1.36976554
