create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-11 00:05:00,BTCUSDT,86935.507,10359212963.652822,1.10811167,2.043357,0.93918869,0.402271
2025-08-11 00:10:00,BTCUSDT,86917.975,10360148684.893114,1.10578821,2.046748,0.93685462,1.391447
2025-08-11 00:15:00,BTCUSDT,87009.715,10369916198.907598,1.10189076,2.047162,0.93302794,0.530576
2025-08-11 00:20:00,BTCUSDT,87034.9,10374200621.806305,1.10062695,2.046923,0.93199393,1.087421
2025-08-11 00:25:00,BTCUSDT,87043.717,10390095140.9088,1.09518559,2.044193,0.93066571,2.309441
2025-08-11 00:30:00,BTCUSDT,87019.788,10388972805.812572,1.09437229,2.053199,0.92964165,0.8249
2025-08-11 00:35:00,BTCUSDT,87062.298,10385783415.6372,1.09437572,2.049143,0.92941075,1.046935
2025-08-11 00:40:00,BTCUSDT,87008.983,10371905818.515,1.09215866,2.048164,0.92667235,0.590623
2025-08-11 00:45:00,BTCUSDT,87033.588,10374716786.405312,1.09093287,2.047071,0.92498367,0.775033
2025-08-11 00:50:00,BTCUSDT,87066.378,10375983884.986336,1.08915883,2.047534,0.92193382,0.814603
2025-08-11 00:55:00,BTCUSDT,87077.709,10385425723.564034,1.0885263,2.046671,0.92215009,1.40311
2025-08-11 01:00:00,BTCUSDT,87089.786,10372505133.764635,1.08777102,2.047258,0.92003191,0.375451
2025-08-11 01:05:00,BTCUSDT,87121.633,10377589797.573412,1.08493343,2.047291,0.91715252,0.77291
2025-08-11 01:10:00,BTCUSDT,87205.282,10387884471.3118,1.08353508,2.047769,0.91494124,1.004507
2025-08-11 01:15:00,BTCUSDT,87261.249,10391692678.769829,1.07736576,2.043451,0.90836483,0.538179
2025-08-11 01:20:00,BTCUSDT,87207.052,10373813348.133385,1.07801215,2.044881,0.90742826,0.495452
2025-08-11 01:25:00,BTCUSDT,87132.458,10371648002.262243,1.07420035,2.041597,0.90426039,2.097475
2025-08-11 01:30:00,BTCUSDT,87118.912,10379781693.435438,1.0751159,2.039006,0.90586667,1.042973
2025-08-11 01:35:00,BTCUSDT,87370.404,10462046708.4144,1.06779484,2.055193,0.90799212,2.069753
2025-08-11 01:40:00,BTCUSDT,87425.727,10468186861.718803,1.06154968,2.053356,0.90001607,0.967742
2025-08-11 01:45:00,BTCUSDT,87437.536,10468013066.1664,1.05622407,2.043283,0.89589051,1.35559
2025-08-11 01:50:00,BTCUSDT,87574.66,10475872616.963642,1.05337784,2.043144,0.89229505,0.649522
2025-08-11 01:55:00,BTCUSDT,87704.97,10498074417.072,1.05080456,2.043833,0.8891132,1.652984
2025-08-11 02:00:00,BTCUSDT,88665.997,10625543697.164171,1.02747604,2.056438,0.87143549,2.027135
2025-08-11 02:05:00,BTCUSDT,89111.245,10752909568.69336,1.01480892,2.103767,0.87441542,1.45986
2025-08-11 02:10:00,BTCUSDT,89353.079,10792315070.2412,1.00888934,2.108254,0.87117217,1.059927
2025-08-11 02:15:00,BTCUSDT,89921.614,10900513860.9536,1.02988805,2.162342,0.85843247,1.791908
