create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-10 00:00:00,BTCUSDT,83961.624,3587759840.1773043,,,2.6060988637467224,
2022-04-10 00:05:00,BTCUSDT,83938.103,3584281213.6129775,,,2.5898494063133506,
2022-04-10 00:10:00,BTCUSDT,83974.466,3589133163.1241045,,,2.58580822313751,
2022-04-10 00:15:00,BTCUSDT,84028.793,3587862262.8302503,,,2.5832652079826883,
2022-04-10 00:20:00,BTCUSDT,84101.492,3586868377.895018,,,2.5735946834289005,
2022-04-10 00:25:00,BTCUSDT,84089.568,3587208458.0429935,,,2.5756688662267546,
2022-04-10 00:30:00,BTCUSDT,84112.707,3591139556.867726,,,2.5777804439112177,
2022-04-10 00:35:00,BTCUSDT,84121.737,3590366350.773402,,,2.5783112304851437,
2022-04-10 00:40:00,BTCUSDT,84102.789,3588295954.3584,,,2.5720987004284037,
2022-04-10 00:45:00,BTCUSDT,84105.026,3586910298.1357546,,,2.570748738551307,
2022-04-10 00:50:00,BTCUSDT,84144.186,3589791431.7757387,,,2.5718213551379523,
2022-04-10 00:55:00,BTCUSDT,84120.371,3586312188.8801,,,2.5696704662221905,
2022-04-10 01:00:00,BTCUSDT,84111.383,3583803303.8149557,,,2.562771804062127,
2022-04-10 01:05:00,BTCUSDT,84129.658,3583310529.4660163,,,2.5667097206276313,
2022-04-10 01:10:00,BTCUSDT,84130.185,3583021189.9491763,,,2.5721192972377804,
2022-04-10 01:15:00,BTCUSDT,84141.553,3587333041.3785,,,2.5869445045304875,
2022-04-10 01:20:00,BTCUSDT,84141.576,3589525154.733309,,,2.598008966880393,
2022-04-10 01:25:00,BTCUSDT,84140.934,3589990746.4176,,,2.607264554484159,
2022-04-10 01:30:00,BTCUSDT,84147.751,3593441687.134136,,,2.607968685819219,
2022-04-10 01:35:00,BTCUSDT,84091.762,3592896214.0358,,,2.5981587699426423,
2022-04-10 01:40:00,BTCUSDT,84098.96,3592850267.983264,,,2.6004050437591917,
2022-04-10 01:45:00,BTCUSDT,84135.792,3596266638.9312,,,2.592270345623227,
2022-04-10 01:50:00,BTCUSDT,84238.743,3600139278.1970015,,,2.5865343116098405,
2022-04-10 01:55:00,BTCUSDT,84275.858,3601903074.947885,,,2.578037997371251,
2022-04-10 02:00:00,BTCUSDT,84308.89,3603304800.663811,,,2.578320158574738,
2022-04-10 02:05:00,BTCUSDT,84310.344,3605383928.5197606,,,2.579412256200912,
2022-04-10 02:10:00,BTCUSDT,84321.345,3606351539.232493,,,2.584839441327444,
2022-04-10 02:15:00,BTCUSDT,84297.822,3603390986.7890263,,,2.573758022343713,
2022-04-10 02:20:00,BTCUSDT,84286.161,3600991370.8674,,,2.562291316393947,
2022-04-10 02:25:00,BTCUSDT,84294.411,3601149961.7721,,,2.55523008598696,
2022-04-10 02:30:00,BTCUSDT,84292.157,3603026378.5426736,,,2.560391730141458,
2022-04-10 02:35:00,BTCUSDT,84321.438,3604613332.844821,,,2.560704575008866,
2022-04-10 02:40:00,BTCUSDT,84295.041,3601412902.1799,,,2.553875191695175,
2022-04-10 02:45:00,BTCUSDT,84289.626,3602319462.2124,,,2.5546959762252937,
2022-04-10 02:50:00,BTCUSDT,84226.326,3602443671.804706,,,2.561549362305149,
2022-04-10 02:55:00,BTCUSDT,84171.827,3604314510.2896457,,,2.6302251584853416,
2022-04-10 03:00:00,BTCUSDT,84269.445,3607490671.005,,,2.6282045069057425,
2022-04-10 03:05:00,BTCUSDT,84268.501,3602554194.469492,,,2.6249061902341007,
2022-04-10 03:10:00,BTCUSDT,84270.113,3606735555.3661,,,2.628552048256983,
2022-04-10 03:15:00,BTCUSDT,84278.761,3610759833.0223546,,,2.6357789481348446,
2022-04-10 03:20:00,BTCUSDT,84312.784,3610627524.5728,,,2.631439990311251,
2022-04-10 03:25:00,BTCUSDT,84340.001,3611203387.892369,,,2.628661973534606,
2022-04-10 03:30:00,BTCUSDT,84352.824,3608885250.3581376,,,2.6247493416443186,
2022-04-10 03:35:00,BTCUSDT,84362.11,3606918885.472,,,2.6236779832906745,
2022-04-10 03:40:00,BTCUSDT,84376.023,3607876555.4685,,,2.6243059243880063,
2022-04-10 03:45:00,BTCUSDT,84358.477,3609226823.3588,,,2.62440895493583,
2022-04-10 03:50:00,BTCUSDT,84419.701,3610151896.916472,,,2.6288784256911746,
2022-04-10 03:55:00,BTCUSDT,84426.06,3610818160.14,,,2.6253286062272387,
2022-04-10 04:00:00,BTCUSDT,84419.758,3609974575.5476,,,2.621701020997881,
2022-04-10 04:05:00,BTCUSDT,84419.033,3607368700.2917514,,,2.60817843866171,
2022-04-10 04:10:00,BTCUSDT,84402.664,3605935014.072,,,2.5992245835726595,
2022-04-10 04:15:00,BTCUSDT,84385.642,3605520010.0414,,,2.59752625660901,
2022-04-10 04:20:00,BTCUSDT,84413.612,3607377990.5828857,,,2.5966187618068344,
2022-04-10 04:25:00,BTCUSDT,84400.122,3608232684.420208,,,2.5948961793027645,
2022-04-10 04:30:00,BTCUSDT,84397.5,3608128161.0,,,2.597218571530981,
2022-04-10 04:35:00,BTCUSDT,84391.683,3606248140.7634826,,,2.596068878221203,
2022-04-10 04:40:00,BTCUSDT,84426.391,3607168211.3096,,,2.5941257873640007,
