create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-19 00:05:00,BTCUSDT,89737.596,7665111273.352284,2.7025417,2.208655,2.44515609,0.92674
2025-12-19 00:10:00,BTCUSDT,89763.413,7673313484.52078,2.69540936,2.206962,2.44089655,0.968348
2025-12-19 00:15:00,BTCUSDT,89787.161,7672690013.5262,2.69972244,2.206456,2.44407131,1.391205
2025-12-19 00:20:00,BTCUSDT,89773.59,7670222373.221059,2.70461673,2.205538,2.44798785,0.852771
2025-12-19 00:25:00,BTCUSDT,89817.731,7671709639.1802,2.70253767,2.204693,2.44614466,1.656683
2025-12-19 00:30:00,BTCUSDT,89823.28,7669663065.657645,2.69960787,2.204345,2.4434603,1.018716
2025-12-19 00:35:00,BTCUSDT,89794.615,7662228374.719,2.69244142,2.204248,2.43764307,0.488909
2025-12-19 00:40:00,BTCUSDT,89789.613,7667323735.230461,2.71128807,2.212683,2.45265099,1.071124
2025-12-19 00:45:00,BTCUSDT,89790.197,7656293370.933901,2.70498252,2.212802,2.44189838,0.673018
2025-12-19 00:50:00,BTCUSDT,89770.768,7655686084.172637,2.70090047,2.21385,2.43813299,0.953772
2025-12-19 00:55:00,BTCUSDT,89739.596,7669854953.528733,2.70868114,2.21206,2.44436539,1.326544
2025-12-19 01:00:00,BTCUSDT,89796.13,7684245286.783057,2.71569057,2.210307,2.45239299,2.653838
2025-12-19 01:05:00,BTCUSDT,89819.948,7667677464.9056,2.71662885,2.210107,2.45188112,0.793933
2025-12-19 01:10:00,BTCUSDT,89824.761,7667243984.4858,2.71920672,2.208912,2.45509477,0.714194
2025-12-19 01:15:00,BTCUSDT,89835.112,7672592881.472185,2.72197434,2.20964,2.45757416,0.899365
2025-12-19 01:20:00,BTCUSDT,89838.538,7669668714.5746,2.72580838,2.210392,2.4611848,1.303045
2025-12-19 01:25:00,BTCUSDT,89833.402,7669525773.329848,2.72537064,2.210955,2.4590115,0.976183
2025-12-19 01:30:00,BTCUSDT,89810.292,7647337248.706487,2.72991856,2.212037,2.45943025,0.4393
2025-12-19 01:35:00,BTCUSDT,89726.57,7640935248.06,2.72326869,2.212704,2.45546099,0.635139
2025-12-19 01:40:00,BTCUSDT,89782.966,7662349197.552186,2.72341611,2.213309,2.45502039,1.910943
2025-12-19 01:45:00,BTCUSDT,89784.461,7659376760.843184,2.72433551,2.212996,2.45611946,0.825622
2025-12-19 01:50:00,BTCUSDT,89757.584,7643298089.7616,2.72415987,2.211717,2.45548133,0.662767
2025-12-19 01:55:00,BTCUSDT,89774.1,7664334747.639659,2.71969035,2.209652,2.45446237,1.281324
2025-12-19 02:00:00,BTCUSDT,89806.517,7660675513.134,2.72001111,2.209274,2.45314318,1.144747
2025-12-19 02:05:00,BTCUSDT,89776.352,7648020493.9744,2.72228177,2.209301,2.45189019,0.758951
2025-12-19 02:10:00,BTCUSDT,89790.073,7649835870.373699,2.68734826,2.202277,2.45368534,0.691215
2025-12-19 02:15:00,BTCUSDT,89785.809,7650038241.3888,2.68533138,2.200321,2.4522248,0.811486
2025-12-19 02:20:00,BTCUSDT,89793.716,7654662866.5952,2.68589028,2.198389,2.45419978,0.857334
