create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-05 00:00:00,BTCUSDT,166118.103,3377679388.299,,,0.7235305174404554,0.6951080971
2022-10-05 00:05:00,BTCUSDT,166175.919,3379338167.8727665,,,0.7247388940553687,1.0618479248
2022-10-05 00:10:00,BTCUSDT,166151.148,3369944044.1952,,,0.7194324117154215,0.663576317
2022-10-05 00:15:00,BTCUSDT,165912.752,3358794532.1741247,,,0.7158524870134491,0.7042524146
2022-10-05 00:20:00,BTCUSDT,165341.499,3338800049.909012,,,0.7063679874739782,0.8937069145
2022-10-05 00:25:00,BTCUSDT,165160.569,3334272397.067462,,,0.7116120609485657,0.8350728292
2022-10-05 00:30:00,BTCUSDT,165579.364,3347021523.507885,,,0.7137582032437458,1.764207703
2022-10-05 00:35:00,BTCUSDT,165527.545,3345026223.8444724,,,0.7166668156984074,0.9852514783
2022-10-05 00:40:00,BTCUSDT,165653.863,3345628244.0795,,,0.7137317131879006,0.7034445232
2022-10-05 00:45:00,BTCUSDT,165668.513,3346652557.657327,,,0.7140898976412995,1.1226711832
2022-10-05 00:50:00,BTCUSDT,165671.422,3343282680.040457,,,0.7145131594161649,0.8317630599
2022-10-05 00:55:00,BTCUSDT,165712.917,3343628700.6138954,,,0.7132578281145903,0.8206019933
2022-10-05 01:00:00,BTCUSDT,165721.957,3344517675.1955,,,0.7126734570749192,0.9951750626
2022-10-05 01:05:00,BTCUSDT,165738.355,3346563798.9519153,,,0.7163403453912301,1.5114949939
2022-10-05 01:10:00,BTCUSDT,165648.926,3346787465.7966,,,0.7185200327064595,1.3665355116
2022-10-05 01:15:00,BTCUSDT,165733.44,3350842774.4034834,,,0.7229819419326675,1.2523672995
2022-10-05 01:20:00,BTCUSDT,165799.528,3351220164.576947,,,0.7247275611038342,1.0001741278
2022-10-05 01:25:00,BTCUSDT,165779.136,3354181030.2809033,,,0.7267207019233342,1.4166845632
2022-10-05 01:30:00,BTCUSDT,165449.476,3349928013.746113,,,0.7297585068403676,1.403853351
2022-10-05 01:35:00,BTCUSDT,165497.47,3347914519.618,,,0.7282481588931042,0.7230065171
2022-10-05 01:40:00,BTCUSDT,165527.39,3347526618.926,,,0.7254860053609753,0.4069149429
2022-10-05 01:45:00,BTCUSDT,165537.85,3350386761.29,,,0.7216172803350993,1.4777628676
2022-10-05 01:50:00,BTCUSDT,165537.708,3348103110.9328523,,,0.7214535785508531,0.878488283
2022-10-05 01:55:00,BTCUSDT,165524.655,3345023489.458936,,,0.7201387843973766,0.7319356597
2022-10-05 02:00:00,BTCUSDT,165554.893,3346675606.5057,,,0.7196456672029987,1.0831260649
2022-10-05 02:05:00,BTCUSDT,165578.194,3347775728.428928,,,0.7202376216617604,1.0735679018
2022-10-05 02:10:00,BTCUSDT,165545.91,3344343236.6781163,,,0.7190481654412738,0.4982255439
