create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-15 00:05:00,BTCUSDT,84043.043,6016044742.7647,1.76479256,1.536934,1.61288163,2.174192
2024-03-15 00:10:00,BTCUSDT,84042.492,6009744134.9328,1.76282825,1.537696,1.61028785,0.807004
2024-03-15 00:15:00,BTCUSDT,83995.092,6000982986.819572,1.75886632,1.538288,1.60410034,0.742373
2024-03-15 00:20:00,BTCUSDT,83828.566,6008323945.97624,1.7470228,1.543294,1.59763284,1.133367
2024-03-15 00:25:00,BTCUSDT,83871.009,6028362986.605604,1.75289634,1.543801,1.60910067,1.430032
2024-03-15 00:30:00,BTCUSDT,84369.15,6088415340.6,1.71388336,1.534341,1.57499157,1.701872
2024-03-15 00:35:00,BTCUSDT,84167.394,6099340678.408682,1.70142145,1.529447,1.56954763,1.676857
2024-03-15 00:40:00,BTCUSDT,84197.532,6089482599.159867,1.68965646,1.526145,1.55403769,0.676612
2024-03-15 00:45:00,BTCUSDT,83248.626,5990646050.7234,1.71012467,1.51901,1.55653892,0.467274
2024-03-15 00:50:00,BTCUSDT,82994.676,5971891838.567388,1.72565298,1.523964,1.57049175,0.796563
2024-03-15 00:55:00,BTCUSDT,82971.977,5964855426.53,1.72386364,1.524499,1.5663117,1.125351
2024-03-15 01:00:00,BTCUSDT,82925.311,5968217557.981,1.71953293,1.526415,1.56102859,1.251149
2024-03-15 01:05:00,BTCUSDT,82937.361,5961811201.9713,1.71718697,1.52715,1.55869996,1.113499
2024-03-15 01:10:00,BTCUSDT,82986.231,5964221715.024938,1.71284331,1.527707,1.5524712,1.014302
2024-03-15 01:15:00,BTCUSDT,83119.331,5990950460.8215,1.70597744,1.526784,1.54971904,2.323275
2024-03-15 01:20:00,BTCUSDT,83133.308,5988931821.6508,1.70846501,1.526666,1.5536607,0.700631
2024-03-15 01:25:00,BTCUSDT,83138.032,5981515360.6976,1.70478374,1.527097,1.54863417,0.713015
2024-03-15 01:30:00,BTCUSDT,83209.829,5990125812.0178,1.69972627,1.527477,1.54067216,0.991942
2024-03-15 01:35:00,BTCUSDT,83187.32,5989004424.338286,1.69971512,1.526543,1.54034709,1.055353
2024-03-15 01:40:00,BTCUSDT,83162.777,5987420558.0028,1.70226659,1.527073,1.54214104,0.938369
2024-03-15 01:45:00,BTCUSDT,83148.871,5983670840.303208,1.69860294,1.526189,1.53958779,0.691247
2024-03-15 01:50:00,BTCUSDT,83162.019,5974352776.704153,1.59732937,1.527093,1.52472673,0.525613
2024-03-15 01:55:00,BTCUSDT,82883.661,5941921368.7239,1.60930265,1.513135,1.53438854,0.650991
2024-03-15 02:00:00,BTCUSDT,82809.291,5937417883.7709,1.60853523,1.515468,1.53440898,0.794794
2024-03-15 02:05:00,BTCUSDT,82804.537,5939246501.3157,1.60989872,1.515816,1.53556562,1.100967
2024-03-15 02:10:00,BTCUSDT,82823.061,5941196328.5496,1.61211762,1.515872,1.54036801,0.799943
2024-03-15 02:15:00,BTCUSDT,82750.905,5922528394.2995205,1.6145306,1.517851,1.53718195,0.318833
2024-03-15 02:20:01,BTCUSDT,82689.214,5912725983.016569,1.62013714,1.518909,1.54519765,0.470592
2024-03-15 02:25:00,BTCUSDT,82581.826,5873106416.635284,1.66626048,1.535447,1.55145716,0.489931
2024-03-15 02:30:00,BTCUSDT,82632.831,5847016488.729,1.68582961,1.54226,1.56109278,0.740167
2024-03-15 02:35:00,BTCUSDT,82723.774,5830371591.52,1.72434468,1.538692,1.58248875,0.83234
2024-03-15 02:40:00,BTCUSDT,81999.259,5724179285.172441,1.75647916,1.54746,1.59211481,0.709175
2024-03-15 02:45:00,BTCUSDT,82156.861,5727977448.8689165,1.78605135,1.565804,1.62072273,0.870363
2024-03-15 02:50:00,BTCUSDT,81389.888,5646814460.118087,1.82598582,1.565299,1.65703289,0.841019
2024-03-15 02:55:00,BTCUSDT,80717.355,5520478105.851207,1.92737538,1.534624,1.73728241,0.710281
2024-03-15 03:00:00,BTCUSDT,80657.924,5568097680.991207,1.96166868,1.522544,1.79058962,1.102444
2024-03-15 03:05:00,BTCUSDT,80952.256,5616432516.372555,1.96768913,1.507133,1.81109935,0.985465
2024-03-15 03:10:00,BTCUSDT,80533.139,5557914606.171177,1.92583991,1.510988,1.77585637,0.822466
2024-03-15 03:15:00,BTCUSDT,80679.252,5579098886.4729805,1.92209145,1.510998,1.78160667,1.241608
2024-03-15 03:20:00,BTCUSDT,80640.687,5564921817.049155,1.92837008,1.515358,1.78702416,0.715348
2024-03-15 03:25:00,BTCUSDT,78770.184,5352613870.043381,1.96466071,1.532249,1.77542969,0.720074
2024-03-15 03:30:00,BTCUSDT,77319.461,5214248051.4232235,1.98433043,1.540024,1.75783405,0.730851
2024-03-15 03:35:00,BTCUSDT,77251.777,5260088339.976375,2.02144479,1.524526,1.82216943,1.106061
2024-03-15 03:40:00,BTCUSDT,76920.712,5268674882.594724,2.01211974,1.52899,1.82032392,0.878708
2024-03-15 03:45:00,BTCUSDT,76743.395,5242617588.672,1.96762662,1.533549,1.78858331,0.80682
2024-03-15 03:50:00,BTCUSDT,76934.544,5288331342.636148,1.98363975,1.532228,1.81141391,1.473432
2024-03-15 03:55:00,BTCUSDT,76909.11,5272490943.52072,1.97985518,1.530666,1.80112949,0.715993
