create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-16 00:00:00,BTCUSDT,87212.132,4526231159.8812,0.76523314,1.30723027,0.69056052,0.74175998
2024-02-16 00:05:00,BTCUSDT,87320.375,4532306164.773614,0.76385868,1.30599328,0.6903912,0.89436893
2024-02-16 00:10:00,BTCUSDT,87306.708,4534509608.0916,0.76305432,1.30563612,0.68987494,1.19503825
2024-02-16 00:15:00,BTCUSDT,87355.834,4537882244.3814,0.76412805,1.30414917,0.69176881,0.75974541
2024-02-16 00:20:00,BTCUSDT,87249.486,4530874532.9286,0.76443079,1.30551815,0.6923246,1.35579112
2024-02-16 00:25:00,BTCUSDT,87233.011,4526321810.098219,0.76567876,1.30507132,0.69001724,0.44899791
2024-02-16 00:30:00,BTCUSDT,87252.04,4525819350.4115305,0.76385167,1.30498655,0.68831399,0.48492354
2024-02-16 00:35:00,BTCUSDT,87128.207,4516470631.24232,0.76409176,1.30477151,0.68662525,0.60572653
2024-02-16 00:40:00,BTCUSDT,87165.493,4524345939.285578,0.76187754,1.30629073,0.68560586,1.95822875
2024-02-16 00:45:00,BTCUSDT,87170.445,4531881918.869023,0.76031887,1.30684386,0.68561271,2.30726012
2024-02-16 00:50:00,BTCUSDT,87187.439,4530233174.2083,0.76100916,1.30625815,0.68620195,1.14799893
2024-02-16 00:55:00,BTCUSDT,87182.85,4532181721.186491,0.76037835,1.30571147,0.68584549,1.04860958
2024-02-16 01:00:00,BTCUSDT,87206.958,4529180570.688,0.7665177,1.30514424,0.68906531,0.483608
2024-02-16 01:05:00,BTCUSDT,87191.717,4528285960.923393,0.76663229,1.30476437,0.68847362,0.66426235
2024-02-16 01:10:00,BTCUSDT,87218.572,4530716994.1124,0.76626948,1.30492153,0.6887073,0.97758586
2024-02-16 01:15:00,BTCUSDT,87263.582,4536545658.3594,0.76280687,1.30547511,0.68760521,1.94501707
2024-02-16 01:20:00,BTCUSDT,87334.478,4534196495.0128,0.76550507,1.30388754,0.68869307,0.67568582
2024-02-16 01:25:00,BTCUSDT,87419.179,4548768242.598547,0.76208331,1.30291786,0.68661394,2.61335645
2024-02-16 01:30:00,BTCUSDT,87310.977,4545950790.6774,0.76541845,1.30271722,0.69139441,1.59904132
2024-02-16 01:35:00,BTCUSDT,87439.7,4547380294.23,0.76445958,1.30417241,0.69311635,0.88889468
2024-02-16 01:40:00,BTCUSDT,87402.251,4539716618.0655,0.76678258,1.30152451,0.69585418,0.90151677
2024-02-16 01:45:00,BTCUSDT,87420.945,4547759948.223,0.76612885,1.30080356,0.69584309,0.93891966
2024-02-16 01:50:00,BTCUSDT,87421.17,4544149697.243866,0.76563974,1.30114242,0.69509098,0.70179288
2024-02-16 01:55:00,BTCUSDT,87451.472,4545597895.042868,0.76702294,1.29940727,0.69620333,0.96732988
2024-02-16 02:00:00,BTCUSDT,87422.741,4543578406.6225,0.7669112,1.29432163,0.69590631,1.05543054
2024-02-16 02:05:00,BTCUSDT,87455.473,4539072315.0245285,0.75009943,1.29619976,0.69292798,0.55383545
2024-02-16 02:10:00,BTCUSDT,87553.751,4558269228.264617,0.74498138,1.29553784,0.69037434,2.02251999
2024-02-16 02:15:00,BTCUSDT,87350.842,4556674143.0984,0.74319083,1.29576174,0.68821301,1.09471556
2024-02-16 02:20:00,BTCUSDT,87286.71,4546310833.008,0.74324146,1.29395159,0.68814074,0.96936581
2024-02-16 02:25:00,BTCUSDT,87271.435,4546662697.679665,0.74248435,1.29450414,0.6876864,1.53531971
2024-02-16 02:30:00,BTCUSDT,87255.352,4542830924.8753195,0.74178911,1.29362106,0.68681112,1.2989624
2024-02-16 02:35:00,BTCUSDT,87275.736,4542003852.912,0.74149585,1.29350036,0.68727919,1.19266287
2024-02-16 02:40:00,BTCUSDT,87274.01,4546984648.401,0.74102858,1.29289948,0.68696342,0.83026911
2024-02-16 02:45:00,BTCUSDT,87317.168,4551492061.694438,0.74190067,1.29295053,0.6878376,1.3512564
2024-02-16 02:50:00,BTCUSDT,87342.18,4554661164.983089,0.74212022,1.2927511,0.68824722,1.44309373
2024-02-16 02:55:00,BTCUSDT,87317.539,4555651051.87892,0.74166905,1.29348593,0.68869956,1.19230271
2024-02-16 03:00:00,BTCUSDT,87282.985,4554803881.536387,0.74335423,1.29119914,0.69092149,1.04263781
2024-02-16 03:05:00,BTCUSDT,87387.65,4559693828.663199,0.74358012,1.29086275,0.69045222,1.18982613
2024-02-16 03:10:00,BTCUSDT,87507.237,4565678000.512764,0.74237542,1.29205328,0.68924328,0.42670603
2024-02-16 03:15:00,BTCUSDT,87078.843,4553596521.2304,0.73921018,1.28628531,0.69014352,1.47290235
2024-02-16 03:20:00,BTCUSDT,87155.903,4551446850.8757,0.74060317,1.28525956,0.69027751,0.85375063
2024-02-16 03:25:00,BTCUSDT,87190.103,4550155273.166373,0.7409544,1.28497441,0.68983912,0.75112812
2024-02-16 03:30:00,BTCUSDT,87161.47,4546133087.672,0.742442,1.28565917,0.69166798,0.7614599
2024-02-16 03:35:00,BTCUSDT,87158.348,4545491127.06121,0.74271308,1.28580589,0.69109183,0.81614186
2024-02-16 03:40:00,BTCUSDT,88021.676,4603272023.789636,0.7346831,1.29339339,0.6831849,1.51828856
2024-02-16 03:45:00,BTCUSDT,88122.882,4613321416.8217125,0.73221858,1.29411758,0.68178397,1.10227914
2024-02-16 03:50:00,BTCUSDT,88112.763,4606115497.309781,0.73100648,1.29176618,0.67945203,0.8009498
2024-02-16 03:55:00,BTCUSDT,88162.523,4608356011.105958,0.73107141,1.29172303,0.67897363,0.89908557
2024-02-16 04:00:00,BTCUSDT,88248.52,4616262431.496,0.72947622,1.29247496,0.67660074,1.28383922
2024-02-16 04:05:00,BTCUSDT,88296.636,4621178654.009376,0.72900839,1.29228269,0.67674691,1.02417944
2024-02-16 04:10:00,BTCUSDT,88315.956,4623129864.731206,0.73063272,1.29048931,0.67703295,1.24768357
2024-02-16 04:15:00,BTCUSDT,88365.542,4619859967.3962555,0.72570105,1.29420558,0.67159107,0.90607325
2024-02-16 04:20:00,BTCUSDT,88378.426,4624975600.219,0.72593191,1.29420207,0.67146228,1.2672986
2024-02-16 04:25:00,BTCUSDT,88346.282,4617294743.9352,0.72740592,1.29316389,0.67080007,0.57704852
2024-02-16 04:30:00,BTCUSDT,88326.759,4615611950.9799,0.72729857,1.29336557,0.66943378,0.59970878
2024-02-16 04:35:00,BTCUSDT,88314.263,4612477327.964,0.73396381,1.29183609,0.67094225,1.10125202
2024-02-16 04:40:00,BTCUSDT,88325.296,4617469961.473968,0.73331861,1.29129567,0.66983184,1.04074648
2024-02-16 04:45:00,BTCUSDT,88342.143,4612997017.8882,0.73327443,1.29124601,0.66836956,0.40512823
2024-02-16 04:50:00,BTCUSDT,88273.74,4604895851.077388,0.73291816,1.29258024,0.66664256,0.43571434
2024-02-16 04:55:00,BTCUSDT,88221.813,4604414858.253952,0.7326254,1.29354326,0.66556947,0.97841814
2024-02-16 05:00:00,BTCUSDT,88167.266,4597982115.27668,0.73122076,1.29437036,0.66396882,0.52589048
2024-02-16 05:05:00,BTCUSDT,88168.471,4600999506.998413,0.73012234,1.29449439,0.66357999,2.52459135
2024-02-16 05:10:00,BTCUSDT,88127.174,4598373678.360065,0.73031652,1.29567326,0.66385516,0.988483
2024-02-16 05:15:00,BTCUSDT,88163.098,4600121229.5852,0.72968389,1.29492156,0.66400371,1.38278015
2024-02-16 05:20:00,BTCUSDT,88170.792,4599571591.983837,0.73146045,1.29535126,0.66435452,0.86363636
2024-02-16 05:25:00,BTCUSDT,88204.229,4603828553.0779,0.7311432,1.29578402,0.66469057,3.1544736
2024-02-16 05:30:00,BTCUSDT,88217.629,4604210786.563762,0.73247635,1.2961826,0.66731846,0.95350036
2024-02-16 05:35:00,BTCUSDT,88192.106,4599667777.0763035,0.73334069,1.2964121,0.66829505,0.63250594
2024-02-16 05:40:00,BTCUSDT,88204.247,4605785778.02476,0.73354958,1.29644161,0.66834238,1.93661907
2024-02-16 05:45:00,BTCUSDT,88109.203,4595952246.886,0.73701428,1.29539765,0.67024742,0.53915685
2024-02-16 05:50:00,BTCUSDT,88258.599,4598986763.639991,0.73683048,1.29534959,0.66655696,0.76410655
2024-02-16 05:55:00,BTCUSDT,88265.661,4597038887.869521,0.73823575,1.29446814,0.66698868,1.05223738
2024-02-16 06:00:00,BTCUSDT,88247.331,4597641821.4345,0.75049724,1.29461832,0.67308265,1.16209737
2024-02-16 06:05:00,BTCUSDT,88217.303,4596263040.660392,0.74937061,1.29544598,0.67223037,1.20053842
2024-02-16 06:10:00,BTCUSDT,88202.857,4596231386.68932,0.74842254,1.29527029,0.67182555,1.21459376
2024-02-16 06:15:00,BTCUSDT,88222.804,4597233503.143913,0.7488525,1.29565016,0.6716832,1.21981082
2024-02-16 06:20:00,BTCUSDT,88205.798,4597021574.366,0.74705701,1.29637529,0.67100377,2.01740158
2024-02-16 06:25:00,BTCUSDT,88166.73,4599349720.545,0.7469412,1.29638147,0.6717487,2.22136948
2024-02-16 06:30:00,BTCUSDT,88147.859,4600042578.050305,0.73560481,1.29554883,0.66706259,1.48265224
2024-02-16 06:35:00,BTCUSDT,88220.63,4600749964.815,0.73506854,1.29648872,0.66734888,1.47841876
2024-02-16 06:40:00,BTCUSDT,88284.6,4601304605.001462,0.73563902,1.2956174,0.66730413,0.53173387
2024-02-16 06:45:00,BTCUSDT,88327.41,4595457501.682153,0.73652866,1.2974633,0.66596823,0.82862578
2024-02-16 06:50:00,BTCUSDT,88331.332,4593137637.157617,0.74998896,1.29765068,0.66986917,0.73270195
2024-02-16 06:55:00,BTCUSDT,88440.168,4590283507.6536,0.75173527,1.29591966,0.66897841,0.51160666
2024-02-16 07:00:00,BTCUSDT,88398.097,4590394388.03554,0.75045835,1.29605454,0.66790229,0.75034432
2024-02-16 07:05:00,BTCUSDT,88352.545,4585108334.302,0.75128709,1.2972415,0.67027419,1.31417038
2024-02-16 07:10:00,BTCUSDT,88340.459,4587038865.752303,0.74634984,1.29707067,0.66606561,0.99999702
2024-02-16 07:15:00,BTCUSDT,88340.116,4588668313.4112,0.74715327,1.29746531,0.66828075,1.70550342
2024-02-16 07:20:00,BTCUSDT,88390.996,4593688901.2196,0.74926143,1.29711116,0.67113964,1.16274614
2024-02-16 07:25:00,BTCUSDT,88523.496,4597333456.723312,0.75194278,1.29540991,0.67190832,0.65991015
2024-02-16 07:30:00,BTCUSDT,88586.581,4604784847.72409,0.74756833,1.2970089,0.66997362,2.18782464
2024-02-16 07:35:00,BTCUSDT,88695.367,4603298416.8367,0.75203566,1.29611423,0.6733302,0.61780309
2024-02-16 07:40:00,BTCUSDT,88830.864,4609412032.111158,0.74946,1.29491461,0.67279652,0.97188393
2024-02-16 07:45:00,BTCUSDT,89120.188,4623345501.94349,0.75080492,1.29408437,0.67382715,1.2006532
2024-02-16 07:50:00,BTCUSDT,89171.511,4626972191.619844,0.75261032,1.29139961,0.67326975,0.70864516
2024-02-16 07:55:00,BTCUSDT,89194.571,4618155947.0102,0.75514267,1.29078741,0.6698548,0.55736097
