create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-01 00:05:00,BTCUSDT,72606.691,4404384087.12102,3.11189891,1.296978,3.46260831,1.181272
2024-05-01 00:10:00,BTCUSDT,72610.45,4410339797.636683,3.11043654,1.297041,3.46325753,0.979843
2024-05-01 00:15:00,BTCUSDT,72606.284,4400332291.6397915,3.11802741,1.297198,3.47033103,0.436502
2024-05-01 00:20:00,BTCUSDT,72462.0,4385912349.510745,3.09361355,1.299415,3.4282381,1.159513
2024-05-01 00:25:00,BTCUSDT,72419.878,4383792071.271564,3.08602769,1.303742,3.40732544,0.752664
2024-05-01 00:30:00,BTCUSDT,72476.488,4377862533.5032,3.08260661,1.3084,3.38693745,0.733774
2024-05-01 00:35:00,BTCUSDT,72238.388,4356964462.3156,3.06877573,1.321348,3.35333811,0.888903
2024-05-01 00:40:00,BTCUSDT,72260.083,4355722187.1072,3.06029503,1.321297,3.33722428,1.193606
2024-05-01 00:45:00,BTCUSDT,72415.898,4368938025.4176,3.04784325,1.321902,3.32025182,1.052139
2024-05-01 00:50:00,BTCUSDT,72412.004,4365892395.030389,3.05766204,1.321474,3.33530248,0.927998
2024-05-01 00:55:00,BTCUSDT,72457.565,4361678004.502351,3.04789764,1.321979,3.31842435,0.666493
2024-05-01 01:00:00,BTCUSDT,72528.964,4367706534.288249,3.0425633,1.32131,3.3080265,1.003914
2024-05-01 01:05:00,BTCUSDT,72450.151,4368279581.137008,3.03410706,1.323023,3.30053372,1.134692
2024-05-01 01:10:00,BTCUSDT,72313.219,4334418190.2505,3.0401392,1.320212,3.28322002,0.494304
2024-05-01 01:15:00,BTCUSDT,72526.187,4342631010.54386,3.02067232,1.322711,3.25729937,1.146818
2024-05-01 01:20:00,BTCUSDT,72572.346,4351868810.529672,3.02055314,1.328089,3.25371287,1.284143
2024-05-01 01:25:00,BTCUSDT,72425.616,4363998249.5184,3.01394931,1.326583,3.26342345,1.568897
2024-05-01 01:30:00,BTCUSDT,72417.012,4364935398.3,3.01664381,1.325338,3.2684513,1.181455
2024-05-01 01:35:00,BTCUSDT,72411.196,4368075058.5472,3.04015969,1.328092,3.29783134,1.227413
2024-05-01 01:40:00,BTCUSDT,72417.446,4371575713.146462,3.03649393,1.326555,3.29976123,1.290967
2024-05-01 01:45:00,BTCUSDT,72411.628,4360613755.8344,3.0475239,1.327503,3.30699039,0.53856
2024-05-01 01:50:00,BTCUSDT,72493.719,4360830668.9574,3.0408929,1.327876,3.28912015,0.747513
2024-05-01 01:55:00,BTCUSDT,72461.956,4354767908.3188,3.04082601,1.329046,3.28497046,0.539882
2024-05-01 02:00:00,BTCUSDT,72459.796,4356224691.205604,3.03584467,1.330614,3.27511035,1.159756
2024-05-01 02:05:00,BTCUSDT,72466.69,4346515832.855,3.03426216,1.331647,3.26737034,0.613348
2024-05-01 02:10:00,BTCUSDT,72740.724,4347916747.5072,3.03539739,1.33321,3.26399096,0.707352
2024-05-01 02:15:00,BTCUSDT,72915.783,4343571318.5751,3.01346563,1.329693,3.22162827,0.784283
2024-05-01 02:20:00,BTCUSDT,72889.792,4356530928.481627,2.85848521,1.325572,3.26375165,1.460159
2024-05-01 02:25:00,BTCUSDT,72915.545,4356703813.75,2.85773529,1.328791,3.25261436,0.946158
2024-05-01 02:30:00,BTCUSDT,73023.818,4360741432.3606,2.85292581,1.328452,3.24483311,1.039114
2024-05-01 02:35:00,BTCUSDT,73121.118,4362266969.7558,2.85337103,1.329976,3.24526894,0.877886
2024-05-01 02:40:00,BTCUSDT,73153.513,4375690872.508454,2.85243622,1.328221,3.24384728,1.347234
2024-05-01 02:45:00,BTCUSDT,73077.317,4369818940.1124,2.86387229,1.329618,3.26846051,1.348727
2024-05-01 02:50:00,BTCUSDT,73130.899,4377228020.3753,2.8646469,1.328853,3.2708768,0.996575
2024-05-01 02:55:00,BTCUSDT,73103.134,4374411125.1126,2.86680328,1.32938,3.27671475,1.591629
2024-05-01 03:00:00,BTCUSDT,73087.601,4378115401.3823,2.87143231,1.329192,3.27870957,1.217844
2024-05-01 03:05:00,BTCUSDT,73012.274,4378078793.2264,2.87732797,1.328343,3.2947035,1.141107
2024-05-01 03:10:00,BTCUSDT,73018.069,4381376212.276,2.91221257,1.328777,3.31618553,1.564322
2024-05-01 03:15:00,BTCUSDT,73008.483,4382469273.302565,2.92192284,1.328448,3.33170378,1.070976
2024-05-01 03:20:00,BTCUSDT,72979.927,4381889889.196124,2.95242252,1.329002,3.34231366,0.946212
2024-05-01 03:25:00,BTCUSDT,73014.04,4386338817.702935,2.95453751,1.32967,3.34906393,0.970968
2024-05-01 03:30:00,BTCUSDT,73013.223,4379774832.6829815,2.95170578,1.329484,3.34100989,0.598622
2024-05-01 03:35:00,BTCUSDT,73042.406,4386900535.015693,2.94202836,1.328608,3.33042321,1.210316
2024-05-01 03:40:00,BTCUSDT,72992.398,4391705574.655269,2.94989534,1.329552,3.34853551,1.820152
2024-05-01 03:45:00,BTCUSDT,72959.318,4388581086.600481,2.96696605,1.325024,3.37556196,1.008896
2024-05-01 03:50:00,BTCUSDT,72999.173,4390900255.95,2.96653819,1.324454,3.3684366,0.691297
2024-05-01 03:55:00,BTCUSDT,72925.754,4393205683.810733,2.97040642,1.326555,3.38493476,1.470023
2024-05-01 04:00:00,BTCUSDT,72977.854,4394383298.988345,2.97289236,1.325703,3.38796311,1.068767
2024-05-01 04:05:00,BTCUSDT,72988.802,4401177068.37086,2.98465462,1.323961,3.40353011,1.024953
2024-05-01 04:10:00,BTCUSDT,73008.633,4397894034.654,2.98456804,1.323753,3.39970856,0.552414
2024-05-01 04:15:00,BTCUSDT,72994.619,4399913741.593197,2.973833,1.322864,3.38286497,1.120325
2024-05-01 04:20:00,BTCUSDT,72994.287,4399956931.2147,2.97062557,1.323831,3.37675528,0.83238
2024-05-01 04:25:00,BTCUSDT,73016.023,4399565862.6604,2.97067192,1.324792,3.37218075,0.537118
2024-05-01 04:30:00,BTCUSDT,72972.58,4391584728.754,2.95547512,1.326315,3.34554013,0.63804
2024-05-01 04:35:00,BTCUSDT,73068.435,4404181413.619,2.94465939,1.328681,3.33748011,1.546669
2024-05-01 04:40:00,BTCUSDT,73083.366,4405576998.224127,2.94921229,1.330448,3.34247485,1.275649
2024-05-01 04:45:00,BTCUSDT,73081.901,4403900737.8798,2.94702966,1.330955,3.33978574,1.12476
2024-05-01 04:50:00,BTCUSDT,73078.429,4401462623.7697,2.93944524,1.331651,3.32760671,0.950385
2024-05-01 04:55:00,BTCUSDT,73058.287,4403938928.7026,2.93346049,1.332748,3.317911,0.896761
2024-05-01 05:00:00,BTCUSDT,73022.563,4400675550.1698,2.9307972,1.334055,3.32011063,1.816085
2024-05-01 05:05:00,BTCUSDT,72978.817,4399236598.09651,2.92894828,1.335528,3.31727077,1.550447
2024-05-01 05:10:00,BTCUSDT,72989.478,4397024519.315119,2.92526352,1.334966,3.31239001,0.94197
2024-05-01 05:15:00,BTCUSDT,73123.109,4398128324.7121,2.90952545,1.336858,3.28041431,0.868223
2024-05-01 05:20:00,BTCUSDT,73182.319,4403813852.492117,2.89922314,1.335857,3.26181148,1.043661
2024-05-01 05:25:00,BTCUSDT,73232.47,4399828767.341,2.88378563,1.33694,3.22948834,0.42597
2024-05-01 05:30:00,BTCUSDT,73115.503,4387753821.992722,2.87116172,1.335085,3.20393372,0.600886
2024-05-01 05:35:00,BTCUSDT,73198.324,4398589137.61984,2.87049285,1.333335,3.20388026,0.860313
2024-05-01 05:40:00,BTCUSDT,73170.481,4401235202.153352,2.87750128,1.335519,3.22177316,1.197824
2024-05-01 05:45:00,BTCUSDT,73189.273,4393442274.2805,2.87977418,1.334979,3.21817341,0.588865
2024-05-01 05:50:00,BTCUSDT,73274.974,4395582502.825,2.88099209,1.337207,3.21389345,0.837645
2024-05-01 05:55:01,BTCUSDT,73283.54,4394563198.605563,2.87204095,1.337969,3.19980577,0.86898
2024-05-01 06:00:00,BTCUSDT,73299.842,4400196845.2442,2.8728087,1.336144,3.19904511,2.078575
2024-05-01 06:05:00,BTCUSDT,73256.602,4393564704.95,2.87270867,1.338162,3.19444657,1.004603
2024-05-01 06:10:00,BTCUSDT,73226.649,4391326321.34568,2.85680891,1.346592,3.17435012,0.766326
2024-05-01 06:15:00,BTCUSDT,73219.476,4386220031.7276,2.85909207,1.346826,3.16553609,0.594684
2024-05-01 06:20:00,BTCUSDT,73231.282,4391170352.583865,2.85680921,1.347006,3.16391951,1.060064
2024-05-01 06:25:00,BTCUSDT,73224.615,4383804144.916636,2.81585754,1.346811,3.12929797,0.739345
2024-05-01 06:30:00,BTCUSDT,73132.096,4366992779.9788685,2.81562301,1.348203,3.11954521,0.601211
2024-05-01 06:35:00,BTCUSDT,73118.156,4365153913.2,2.81992858,1.348041,3.11982252,0.948499
2024-05-01 06:40:00,BTCUSDT,73053.669,4367718151.4382,2.84074501,1.350067,3.15723686,1.338387
2024-05-01 06:45:00,BTCUSDT,73051.256,4367664565.472268,2.84854967,1.35198,3.16911765,1.206065
2024-05-01 06:50:00,BTCUSDT,73125.177,4365616942.0062,2.84215916,1.352005,3.15597143,0.84262
2024-05-01 06:55:00,BTCUSDT,73140.265,4363160566.4955,2.83703293,1.351988,3.14513198,0.955228
2024-05-01 07:00:00,BTCUSDT,73212.601,4357375289.632095,2.83239653,1.347382,3.13263583,0.549075
2024-05-01 07:05:00,BTCUSDT,73495.638,4357070644.348457,2.83049618,1.338536,3.09982862,0.640085
2024-05-01 07:10:00,BTCUSDT,71737.831,4188495252.257004,2.87811002,1.305955,2.96352263,0.575639
2024-05-01 07:15:00,BTCUSDT,71827.321,4201568924.762529,2.94009892,1.304883,3.04357151,0.987259
2024-05-01 07:20:00,BTCUSDT,71949.651,4201197681.6108,2.92675506,1.316571,2.9980598,0.783282
2024-05-01 07:25:00,BTCUSDT,72095.219,4194817060.3836,2.90316045,1.328526,2.94370162,0.928645
2024-05-01 07:30:00,BTCUSDT,71109.67,4122768003.392,2.8674427,1.340384,2.81595443,0.79264
2024-05-01 07:35:00,BTCUSDT,71323.937,4105260021.016705,2.89959803,1.34314,2.85074549,0.940039
2024-05-01 07:40:00,BTCUSDT,71173.538,4085503428.276,2.90036513,1.350675,2.78802059,0.80577
2024-05-01 07:45:00,BTCUSDT,71195.819,4107585820.5498,2.94142355,1.350362,2.82480499,1.12787
2024-05-01 07:50:00,BTCUSDT,70812.468,4083536430.467163,2.9511839,1.344403,2.83429119,1.121699
2024-05-01 07:55:00,BTCUSDT,71033.758,4096346342.8408,2.90445689,1.347391,2.76848185,0.935033
2024-05-01 08:00:00,BTCUSDT,70940.83,4077253263.42,2.91519957,1.349562,2.77058277,0.877012
2024-05-01 08:05:00,BTCUSDT,71281.979,4077578685.7265,2.96664849,1.346646,2.81409833,0.760619
2024-05-01 08:10:00,BTCUSDT,71427.167,4082912577.3373,2.96971075,1.352213,2.81710202,0.793449
2024-05-01 08:15:00,BTCUSDT,71582.51,4104097311.838,2.97821549,1.354416,2.82677145,1.40513
2024-05-01 08:20:00,BTCUSDT,71608.471,4078618004.4412,2.96701799,1.351815,2.80392207,0.692941
2024-05-01 08:25:00,BTCUSDT,70878.612,4039878024.8882737,2.90512693,1.395934,2.70475167,0.788749
2024-05-01 08:30:00,BTCUSDT,70979.804,4046466352.2948,2.82229488,1.394005,2.64164064,0.963641
2024-05-01 08:35:00,BTCUSDT,70987.9,4048205676.93,2.83706946,1.391589,2.65560964,1.069596
2024-05-01 08:40:00,BTCUSDT,71086.729,4052931658.5331,2.85147332,1.388829,2.6718173,0.967718
2024-05-01 08:45:00,BTCUSDT,70997.064,4036693097.0680223,2.84447976,1.385981,2.66269985,0.801817
2024-05-01 08:50:00,BTCUSDT,70998.418,4034458634.4523344,2.86055265,1.388965,2.67921468,1.129768
2024-05-01 08:55:00,BTCUSDT,71109.19,4054214609.4741726,2.8739302,1.387012,2.69944998,1.276285
2024-05-01 09:00:00,BTCUSDT,71255.003,4071724636.429,2.91164246,1.385875,2.7566135,1.439837
2024-05-01 09:05:00,BTCUSDT,71256.534,4082692995.1038,2.94297554,1.383579,2.84413758,1.611392
2024-05-01 09:10:00,BTCUSDT,70993.342,4080823656.239064,3.02157542,1.375039,3.02283069,1.165458
2024-05-01 09:15:00,BTCUSDT,70935.578,4067180428.524176,3.00151501,1.376311,2.9863028,0.93531
2024-05-01 09:20:00,BTCUSDT,70973.067,4058687101.3821,2.98773736,1.385778,2.93306497,0.735825
2024-05-01 09:25:00,BTCUSDT,71327.142,4091924868.5327945,2.99149481,1.383747,2.95816821,1.536662
2024-05-01 09:30:00,BTCUSDT,71490.214,4104439060.2964,2.99351243,1.380929,2.96426264,1.179418
2024-05-01 09:35:00,BTCUSDT,71501.91,4099945140.480635,2.98324073,1.380091,2.9570407,0.806002
2024-05-01 09:40:00,BTCUSDT,71481.129,4095110991.7326,2.97763535,1.378585,2.94458103,0.79576
2024-05-01 09:45:00,BTCUSDT,71530.328,4103475354.2571206,2.97904926,1.378702,2.94538062,0.956704
2024-05-01 09:50:00,BTCUSDT,71357.668,4079517879.56,2.97448933,1.379482,2.92337019,0.599326
2024-05-01 09:55:00,BTCUSDT,71424.624,4082838639.2496,2.96629417,1.376436,2.91607667,1.059648
2024-05-01 10:00:00,BTCUSDT,71490.344,4081837087.6244087,2.95191094,1.375387,2.8951114,0.629855
2024-05-01 10:05:00,BTCUSDT,71488.309,4071051643.1597753,2.92701188,1.376484,2.83777144,0.630896
2024-05-01 10:10:00,BTCUSDT,71709.195,4078474427.5580072,2.90382305,1.372209,2.80101991,0.897586
2024-05-01 10:15:00,BTCUSDT,71925.849,4097384098.934705,2.91707187,1.367173,2.82244898,1.478675
2024-05-01 10:20:00,BTCUSDT,71956.954,4110859553.7471266,2.92616251,1.365293,2.842152,1.480968
2024-05-01 10:25:00,BTCUSDT,71799.669,4121157401.262,2.92675868,1.364136,2.88399741,1.29923
2024-05-01 10:30:00,BTCUSDT,71871.652,4126819947.6836,2.90907884,1.360989,2.86458616,0.991147
2024-05-01 10:35:00,BTCUSDT,71928.343,4123505217.812057,2.90674673,1.358644,2.85171569,0.748121
2024-05-01 10:40:00,BTCUSDT,71967.306,4130768763.314229,2.90725878,1.3579,2.85436798,1.112037
2024-05-01 10:45:00,BTCUSDT,71917.369,4141928729.1663766,2.91072459,1.355667,2.90719124,1.422001
2024-05-01 10:50:00,BTCUSDT,71894.089,4131904272.4169,2.90892944,1.351761,2.9097031,0.971912
2024-05-01 10:55:00,BTCUSDT,72013.426,4150735012.649993,2.91257219,1.347146,2.91513968,1.25933
2024-05-01 11:00:00,BTCUSDT,72036.445,4159607647.2795,2.90796484,1.34564,2.92583017,1.17619
2024-05-01 11:05:00,BTCUSDT,71897.694,4152128855.020816,2.92213005,1.339911,2.96126761,0.801071
2024-05-01 11:10:00,BTCUSDT,71759.54,4131598571.224,2.91706055,1.342126,2.94533242,0.791943
2024-05-01 11:15:00,BTCUSDT,71771.48,4133972653.668,2.91632508,1.341397,2.93630557,0.756858
2024-05-01 11:20:00,BTCUSDT,71825.54,4136806341.408,2.89905125,1.340224,2.91365146,1.086065
2024-05-01 11:25:00,BTCUSDT,71830.194,4133768273.865056,2.89464128,1.339704,2.90623833,0.737248
2024-05-01 11:30:00,BTCUSDT,71743.121,4129273896.061845,2.88378772,1.34102,2.87545425,0.466453
2024-05-01 11:35:00,BTCUSDT,71718.62,4124209016.499869,2.87565589,1.340225,2.86064929,0.741982
2024-05-01 11:40:00,BTCUSDT,71700.704,4125801909.568,2.86782746,1.341092,2.84453689,0.849949
2024-05-01 11:45:00,BTCUSDT,71683.085,4130035278.892,2.87537432,1.341768,2.86454595,2.157286
2024-05-01 11:50:00,BTCUSDT,71708.802,4134865770.0438,2.88292425,1.339245,2.88537725,1.317319
2024-05-01 11:55:00,BTCUSDT,71742.455,4150910832.6175,2.89525709,1.336183,2.92831218,1.383046
2024-05-01 12:00:00,BTCUSDT,71678.747,4147896180.8387527,2.90273462,1.328874,2.93640735,0.561143
