create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-20 00:05:00,BTCUSDT,87829.013,9937123860.18995,1.7539291,1.958366,1.65317637,1.877619
2025-08-20 00:10:00,BTCUSDT,87801.259,9932377365.514378,1.75930651,1.958562,1.66067533,1.023312
2025-08-20 00:15:00,BTCUSDT,87860.377,9926396131.46952,1.75796803,1.961524,1.65931528,0.882819
2025-08-20 00:20:00,BTCUSDT,87869.174,9936881292.979431,1.76346972,1.963454,1.66507668,1.320702
2025-08-20 00:25:00,BTCUSDT,87920.676,9931431640.284,1.76310622,1.960628,1.66628679,0.960973
2025-08-20 00:30:00,BTCUSDT,87894.625,9927501061.698809,1.76171632,1.963613,1.66499113,0.819894
2025-08-20 00:35:00,BTCUSDT,87890.495,9937910105.3925,1.76122476,1.964678,1.66709505,1.175397
2025-08-20 00:40:00,BTCUSDT,87843.519,9940873318.0983,1.76511559,1.965249,1.67112095,1.729817
2025-08-20 00:45:00,BTCUSDT,87857.642,9945739119.546906,1.76863669,1.965187,1.67724109,1.160758
2025-08-20 00:50:00,BTCUSDT,87855.221,9946968121.62,1.77138928,1.962924,1.6812606,1.162327
2025-08-20 00:55:00,BTCUSDT,87835.755,9943604749.134,1.76965409,1.960227,1.68230758,0.719953
2025-08-20 01:00:00,BTCUSDT,87762.005,9931288905.008,1.77434905,1.958406,1.68875072,0.503018
2025-08-20 01:05:00,BTCUSDT,87769.798,9945409794.406445,1.77578461,1.958664,1.69412536,2.545714
2025-08-20 01:10:00,BTCUSDT,87763.197,9934099129.092567,1.77841245,1.960035,1.69927958,0.955449
2025-08-20 01:15:00,BTCUSDT,87787.646,9935674092.811,1.7758321,1.958666,1.69666623,0.859552
2025-08-20 01:20:00,BTCUSDT,87784.333,9934017481.178701,1.77382669,1.958251,1.69394738,0.527113
2025-08-20 01:25:00,BTCUSDT,87749.017,9921681856.249826,1.78556674,1.958207,1.70543359,0.735712
2025-08-20 01:30:00,BTCUSDT,87837.047,9916012072.877,1.78808664,1.952821,1.70597675,0.458875
2025-08-20 01:35:00,BTCUSDT,87877.39,9914880767.357,1.78867553,1.948827,1.70382186,0.886646
2025-08-20 01:40:00,BTCUSDT,87819.775,9883691703.376642,1.78438539,1.947426,1.68443658,0.425846
2025-08-20 01:45:00,BTCUSDT,87712.724,9879814842.319874,1.78436596,1.942344,1.68589576,1.976493
2025-08-20 01:50:00,BTCUSDT,87454.634,9871389339.9696,1.78629669,1.940436,1.69011939,2.559983
