create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-16 00:00:00,BTCUSDT,73897.945,3142099254.535665,2.17952244,1.31397928,2.61623852,0.60762613
2024-01-16 00:05:00,BTCUSDT,73926.476,3144076678.9801717,2.20127394,1.31355526,2.63283656,0.81421589
2024-01-16 00:10:00,BTCUSDT,73998.454,3144704899.7926,2.19292457,1.31131464,2.62364007,1.33691395
2024-01-16 00:15:00,BTCUSDT,73969.25,3149399055.2046037,2.19826,1.31144841,2.6309395,1.22428046
2024-01-16 00:20:00,BTCUSDT,73925.341,3150594449.861295,2.19822683,1.31087223,2.63631439,2.08385648
2024-01-16 00:25:00,BTCUSDT,73934.913,3145235559.9678,2.19847839,1.31126676,2.63569478,0.83970146
2024-01-16 00:30:00,BTCUSDT,73933.388,3152734071.1452,2.19919719,1.31054669,2.63756737,1.60569353
2024-01-16 00:35:00,BTCUSDT,73908.403,3152555312.9442925,2.20236052,1.30988684,2.64090887,1.09794771
2024-01-16 00:40:00,BTCUSDT,73881.587,3151618961.6770453,2.20381766,1.30956744,2.64640516,0.94175748
2024-01-16 00:45:00,BTCUSDT,73905.125,3152275296.625,2.20063548,1.30802297,2.64268845,1.02012247
2024-01-16 00:50:00,BTCUSDT,73912.432,3151792913.5002584,2.20416021,1.3085449,2.64466593,0.9187627
2024-01-16 00:55:00,BTCUSDT,73898.612,3147076624.9606485,2.20893396,1.30916373,2.64827264,0.70122935
2024-01-16 01:00:00,BTCUSDT,73930.925,3149797487.255,2.20093595,1.30877065,2.64113081,1.13693746
2024-01-16 01:05:00,BTCUSDT,73912.191,3156350101.6283994,2.20853061,1.3079614,2.65746661,1.6012366
2024-01-16 01:10:00,BTCUSDT,73869.111,3154240587.3444,2.21414786,1.30536397,2.66112785,0.94255259
2024-01-16 01:15:00,BTCUSDT,73849.64,3151904686.7577686,2.21667576,1.30545921,2.6668067,0.88433835
2024-01-16 01:20:00,BTCUSDT,73860.882,3150297155.8719416,2.22377769,1.30309678,2.67564359,0.7497655
2024-01-16 01:25:00,BTCUSDT,73861.052,3148887564.749017,2.22643335,1.30310203,2.67787974,0.99088445
2024-01-16 01:30:00,BTCUSDT,73879.652,3148948878.884338,2.2296262,1.30248425,2.68075838,0.70480149
2024-01-16 01:35:00,BTCUSDT,73804.915,3145209089.74868,2.21719078,1.30380081,2.6704753,1.17365743
2024-01-16 01:40:00,BTCUSDT,73854.895,3145317497.281,2.21459389,1.30304563,2.66559089,1.31210443
2024-01-16 01:45:00,BTCUSDT,73880.227,3145422490.167449,2.21703412,1.30318591,2.66789886,0.84756263
2024-01-16 01:50:00,BTCUSDT,73892.322,3150230426.9471574,2.21464456,1.30271868,2.66849794,1.52789752
2024-01-16 01:55:00,BTCUSDT,73928.776,3149431311.6409564,2.30688691,1.34096836,2.67065868,1.40846616
2024-01-16 02:00:00,BTCUSDT,73937.739,3148781075.4968767,2.30474285,1.34105404,2.67050073,1.06177216
2024-01-16 02:05:00,BTCUSDT,73930.513,3148625227.1100397,2.30792327,1.3405074,2.67179765,0.97624703
2024-01-16 02:10:00,BTCUSDT,73919.382,3151848529.098,2.32242874,1.34177261,2.68389701,2.09493609
2024-01-16 02:15:00,BTCUSDT,73876.5,3153515615.034205,2.33390504,1.34003984,2.69724748,0.73860871
2024-01-16 02:20:00,BTCUSDT,73908.696,3152272531.021172,2.32777987,1.33797202,2.69301947,0.97253832
2024-01-16 02:25:00,BTCUSDT,73955.122,3155540681.0575953,2.33234397,1.33692368,2.69738727,0.90051124
2024-01-16 02:30:00,BTCUSDT,73974.413,3157819742.144,2.33046277,1.3358505,2.69872254,1.28848176
2024-01-16 02:35:00,BTCUSDT,73981.743,3160833409.0517244,2.33270606,1.33601858,2.70368813,1.20959063
2024-01-16 02:40:00,BTCUSDT,73988.437,3155703023.0181,2.33534212,1.33383198,2.70499913,0.50023141
2024-01-16 02:45:00,BTCUSDT,73965.899,3153905282.617636,2.3359702,1.33335554,2.70514469,0.7711281
2024-01-16 02:50:00,BTCUSDT,73960.516,3154314395.077284,2.33574657,1.33308855,2.70408643,0.91813878
2024-01-16 02:55:00,BTCUSDT,74039.244,3156049417.0502963,2.33047874,1.33086553,2.69994569,2.29695289
2024-01-16 03:00:00,BTCUSDT,73970.334,3159314916.0250254,2.32653146,1.33507041,2.69778918,1.74598555
2024-01-16 03:05:00,BTCUSDT,73941.665,3158598317.7239647,2.3331522,1.33445567,2.70318789,0.79031951
2024-01-16 03:10:00,BTCUSDT,73938.34,3158719367.186657,2.33212167,1.3345417,2.70256195,0.9640105
2024-01-16 03:15:00,BTCUSDT,73953.794,3158988078.3658,2.33099445,1.33416277,2.69953897,0.75539291
2024-01-16 03:20:00,BTCUSDT,73855.65,3157302922.9804215,2.32758189,1.33611854,2.69890056,1.25965863
2024-01-16 03:25:00,BTCUSDT,73785.995,3164217332.0734754,2.31828998,1.34135306,2.70248939,2.10722787
2024-01-16 03:30:00,BTCUSDT,73901.638,3162979534.534938,2.31617371,1.33909512,2.69801085,0.93114523
2024-01-16 03:35:00,BTCUSDT,73888.427,3165155524.0234776,2.32612515,1.34009161,2.70952204,0.78258274
2024-01-16 03:40:00,BTCUSDT,73967.346,3168620564.6826,2.32520699,1.33841144,2.7090697,1.26240136
2024-01-16 03:45:00,BTCUSDT,73979.946,3168814603.8953667,2.3251662,1.33775287,2.70822584,1.01674251
2024-01-16 03:50:00,BTCUSDT,73991.395,3167116605.6681757,2.32575377,1.3367866,2.70420543,0.61392182
2024-01-16 03:55:00,BTCUSDT,73989.921,3172717408.4484,2.32230817,1.33604651,2.70291488,1.08560221
2024-01-16 04:00:00,BTCUSDT,74136.0,3182212628.1992383,2.32392833,1.33553688,2.71202783,0.7384176
2024-01-16 04:05:00,BTCUSDT,74222.828,3182925988.2910357,2.31543344,1.33190672,2.69722566,0.73422539
2024-01-16 04:10:00,BTCUSDT,74211.407,3186793428.426651,2.31075166,1.33142107,2.69548109,1.24593541
2024-01-16 04:15:00,BTCUSDT,74373.325,3193397204.855,2.31430241,1.32819693,2.69553059,0.4001496
2024-01-16 04:20:00,BTCUSDT,74427.177,3191166983.8023906,2.31497641,1.32593647,2.69374474,0.38210367
2024-01-16 04:25:00,BTCUSDT,74413.0,3191516332.1536546,2.31840796,1.32496733,2.69318491,0.81545539
2024-01-16 04:30:00,BTCUSDT,74368.94,3187140418.852,2.31545082,1.32478962,2.68535302,0.45827897
2024-01-16 04:35:00,BTCUSDT,74302.619,3181080875.9375,2.31676006,1.32464513,2.67993092,0.39366445
2024-01-16 04:40:00,BTCUSDT,74198.042,3176773222.1455245,2.30895597,1.32494175,2.67150483,1.16390908
2024-01-16 04:45:00,BTCUSDT,74270.738,3181468760.0418,2.30672444,1.32279389,2.66571667,1.77263346
2024-01-16 04:50:00,BTCUSDT,74332.914,3180385758.5298,2.30658942,1.323974,2.66286697,1.03417569
2024-01-16 04:55:00,BTCUSDT,74420.678,3184028929.160285,2.31356251,1.32163763,2.66705194,0.67701003
2024-01-16 05:00:00,BTCUSDT,74457.954,3186813531.785131,2.31203808,1.32172571,2.66595373,0.67944006
2024-01-16 05:05:00,BTCUSDT,74489.034,3188116889.257051,2.31315789,1.32099351,2.66557715,0.63542752
2024-01-16 05:10:00,BTCUSDT,74478.846,3188717695.9199386,2.31194154,1.32058187,2.66470993,1.15264691
2024-01-16 05:15:00,BTCUSDT,74480.033,3190536961.1025734,2.31228861,1.32051695,2.66730552,1.14242246
2024-01-16 05:20:00,BTCUSDT,74489.412,3192078185.862987,2.31627362,1.31940148,2.67359898,1.08556821
2024-01-16 05:25:00,BTCUSDT,74486.869,3192939756.4310327,2.3161525,1.31857342,2.67483877,0.8769301
2024-01-16 05:30:00,BTCUSDT,74465.193,3193472858.2773113,2.30760566,1.31770669,2.66591322,1.56375348
2024-01-16 05:35:00,BTCUSDT,74442.729,3194225278.4482336,2.30256197,1.3169383,2.66184808,1.03741395
2024-01-16 05:40:00,BTCUSDT,74450.019,3194826636.683059,2.30062039,1.31604611,2.65777026,0.67796665
2024-01-16 05:45:00,BTCUSDT,74434.67,3191505571.722,2.30427714,1.31743321,2.65717785,0.46902263
2024-01-16 05:50:00,BTCUSDT,74514.589,3193091716.3691,2.31087628,1.31487265,2.65887427,0.56808543
2024-01-16 05:55:00,BTCUSDT,74539.573,3193422420.947653,2.30186951,1.31397844,2.64952963,0.77274076
2024-01-16 06:00:00,BTCUSDT,74411.016,3182258173.5916314,2.30888063,1.31149877,2.65287941,0.58680099
2024-01-16 06:05:00,BTCUSDT,74344.144,3177386936.0016,2.30746107,1.31145093,2.64481916,0.68991618
2024-01-16 06:10:00,BTCUSDT,74350.959,3175875317.140402,2.31001211,1.31271828,2.64559406,0.62669116
2024-01-16 06:15:00,BTCUSDT,74364.711,3178176659.838038,2.29980013,1.31308277,2.63504396,2.07355461
2024-01-16 06:20:00,BTCUSDT,74313.208,3171291809.4703693,2.30199608,1.31485938,2.63384675,0.60043618
2024-01-16 06:25:00,BTCUSDT,74408.15,3175059501.37261,2.30673233,1.31268424,2.63747469,0.84474407
2024-01-16 06:30:00,BTCUSDT,74464.199,3180008511.1348,2.30459986,1.31247154,2.63617307,1.44555926
2024-01-16 06:35:00,BTCUSDT,74442.245,3181511607.1961074,2.30932699,1.31282399,2.64365571,1.09626029
2024-01-16 06:40:00,BTCUSDT,74439.94,3180965630.2505693,2.31193581,1.31191929,2.64783193,1.11234408
2024-01-16 06:45:00,BTCUSDT,74437.266,3181639020.904181,2.31653774,1.31216698,2.65503753,1.39371362
2024-01-16 06:50:00,BTCUSDT,74395.65,3181614877.7362776,2.31473821,1.3143259,2.65743775,1.57859972
2024-01-16 06:55:00,BTCUSDT,74383.359,3178764376.3937926,2.31346837,1.31402744,2.65627139,0.91433768
2024-01-16 07:00:00,BTCUSDT,74408.475,3180451717.4055185,2.3137345,1.31284193,2.65764004,0.88144861
2024-01-16 07:05:00,BTCUSDT,74432.674,3181394751.0909657,2.31536084,1.31226477,2.65890431,1.09271847
2024-01-16 07:10:00,BTCUSDT,74489.457,3179865531.9816,2.32700687,1.31293368,2.66685435,0.43515621
2024-01-16 07:15:00,BTCUSDT,74601.555,3182467919.083723,2.32627474,1.30930486,2.66522091,0.89493007
2024-01-16 07:20:00,BTCUSDT,74808.213,3189966410.2715416,2.32999035,1.30746205,2.66622581,0.49048565
2024-01-16 07:25:00,BTCUSDT,74839.02,3190868237.3635473,2.3303549,1.30745063,2.66340533,0.97360431
2024-01-16 07:30:00,BTCUSDT,74841.305,3191532175.0583997,2.33232641,1.3078198,2.66703361,2.04771453
2024-01-16 07:35:00,BTCUSDT,74887.519,3199976600.6902156,2.33680541,1.30617762,2.67495037,1.43443633
2024-01-16 07:40:00,BTCUSDT,74896.678,3202237426.5612,2.33452271,1.30579075,2.67173684,1.1200272
2024-01-16 07:45:00,BTCUSDT,74851.492,3201877362.3888,2.33525162,1.30681058,2.67552787,0.97234403
2024-01-16 07:50:00,BTCUSDT,74840.447,3200783721.3407,2.33694739,1.30715084,2.67560742,0.81276238
2024-01-16 07:55:00,BTCUSDT,74837.308,3199833745.6176,2.33684874,1.30746892,2.67395884,0.76297743
2024-01-16 08:00:00,BTCUSDT,74845.884,3202301673.821867,2.33481693,1.30697466,2.67356333,1.47360882
2024-01-16 08:05:00,BTCUSDT,74846.201,3201921981.277817,2.33294177,1.30579669,2.67300352,1.18000252
2024-01-16 08:10:00,BTCUSDT,74833.841,3199820207.319,2.33351517,1.30379121,2.67221094,1.11415099
2024-01-16 08:15:00,BTCUSDT,74827.027,3198975127.4932,2.33376689,1.30380438,2.67184979,0.68580436
2024-01-16 08:20:00,BTCUSDT,74824.592,3199748776.593498,2.33269021,1.30407432,2.66975211,1.27807061
2024-01-16 08:25:00,BTCUSDT,74805.483,3203891744.837324,2.32474982,1.30620262,2.67241042,2.03328431
2024-01-16 08:30:00,BTCUSDT,74797.932,3201451142.991017,2.32897713,1.30490832,2.68163125,0.9785606
2024-01-16 08:35:00,BTCUSDT,74843.659,3212518692.213804,2.32246059,1.30262184,2.67637707,1.43342672
2024-01-16 08:40:00,BTCUSDT,74895.505,3212037375.3951125,2.32147783,1.30219464,2.66789389,0.36685785
2024-01-16 08:45:00,BTCUSDT,74968.292,3218486009.434724,2.31516845,1.30204232,2.66123422,0.78223613
2024-01-16 08:50:00,BTCUSDT,74882.051,3220718461.9270854,2.29382726,1.30366674,2.65328432,1.83660768
2024-01-16 08:55:00,BTCUSDT,74851.582,3218574380.264845,2.29963075,1.300888,2.6534211,0.64791412
2024-01-16 09:00:00,BTCUSDT,74876.361,3221001346.9536,2.29710805,1.30022865,2.64638783,0.79861691
2024-01-16 09:05:00,BTCUSDT,75026.57,3222148203.1641088,2.29104447,1.29671147,2.62652171,0.61573795
2024-01-16 09:10:00,BTCUSDT,75008.302,3222469166.373,2.28288958,1.2985136,2.60999784,0.64880664
2024-01-16 09:15:00,BTCUSDT,74926.323,3214601498.8305,2.27763125,1.29977992,2.60137819,0.92174649
