create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-22 00:00:00,BTCUSDT,73751.485,3022757450.228518,,,1.6453120535532062,
2022-03-22 00:05:00,BTCUSDT,73891.165,3026094436.711,,,1.6495512035903712,
2022-03-22 00:10:00,BTCUSDT,73982.552,3032602939.0551887,,,1.6542756241451817,
2022-03-22 00:15:00,BTCUSDT,74353.57,3042860369.394,,,1.6608092627444562,
2022-03-22 00:20:00,BTCUSDT,74390.219,3045877760.8674,,,1.6650354232360047,
2022-03-22 00:25:00,BTCUSDT,74393.653,3046277145.1202874,,,1.6731618175471736,
2022-03-22 00:30:00,BTCUSDT,74399.274,3045490854.4914927,,,1.6723254192807644,
2022-03-22 00:35:00,BTCUSDT,74695.041,3058866502.0074,,,1.6747853657532272,
2022-03-22 00:40:00,BTCUSDT,74703.355,3059438552.3475,,,1.6785442269293316,
2022-03-22 00:45:00,BTCUSDT,74667.648,3063529446.9193163,,,1.6939768515642797,
2022-03-22 00:50:00,BTCUSDT,74609.884,3062192856.384905,,,1.69598094054278,
2022-03-22 00:55:00,BTCUSDT,74767.265,3072938664.1962905,,,1.7002326354270525,
2022-03-22 01:00:00,BTCUSDT,74876.977,3077952918.1436,,,1.6954049230002906,
2022-03-22 01:05:00,BTCUSDT,74953.544,3081969673.2901216,,,1.6964641434262948,
2022-03-22 01:10:00,BTCUSDT,74917.425,3078365400.4579616,,,1.6880602886068612,
2022-03-22 01:15:00,BTCUSDT,74799.624,3076317058.5171075,,,1.6849658314350795,
2022-03-22 01:20:00,BTCUSDT,74916.953,3079155483.483041,,,1.680152072399686,
2022-03-22 01:25:00,BTCUSDT,74916.58,3078539530.282,,,1.6738924376674222,
2022-03-22 01:30:00,BTCUSDT,74744.913,3066877950.4370365,,,1.6694948413270454,
2022-03-22 01:35:00,BTCUSDT,74746.63,3069442679.19036,,,1.6699756971619228,
2022-03-22 01:40:00,BTCUSDT,74769.386,3071720777.2836,,,1.672154794040677,
2022-03-22 01:45:00,BTCUSDT,74741.525,3069069456.9517617,,,1.6730757341576508,
2022-03-22 01:50:00,BTCUSDT,74733.913,3073957851.2985883,,,1.6735021949259083,
2022-03-22 01:55:00,BTCUSDT,74744.406,3075919188.0533853,,,1.671752424485762,
