create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-22 00:00:00,BTCUSDT,106073.747,2835804091.1871753,1.872069194141402,1.2261519729,1.9906458082631369,0.8391121282
2023-05-22 00:05:00,BTCUSDT,106363.922,2845224277.1078,1.8695207437046844,1.2241288701,1.9898748778416828,1.7570518975
2023-05-22 00:10:00,BTCUSDT,106518.369,2851379567.9241,1.875903396771862,1.2242118511,1.9971120987020488,2.361215301
2023-05-22 00:15:00,BTCUSDT,106521.388,2851716034.5644,1.8788837657836843,1.2250237107,2.0010437910490904,1.1196710711
2023-05-22 00:20:00,BTCUSDT,106498.568,2849614133.5464,1.8782794662489837,1.2254802925,2.0005937861086145,0.4992749425
2023-05-22 00:25:00,BTCUSDT,106470.985,2845910077.3913903,1.8719173350154696,1.2257718813,1.9941430628900625,0.8612690526
2023-05-22 00:30:00,BTCUSDT,106498.597,2842021559.542,1.869147370633991,1.2257414907,1.9903478302626736,0.6204398037
2023-05-22 00:35:00,BTCUSDT,106050.69,2819771191.341,1.894012723343378,1.2289831066,1.9969009949437289,0.7015014761
2023-05-22 00:40:00,BTCUSDT,106143.852,2826621393.1452,1.9014911746804624,1.2309300018,2.007046963443877,1.2981076835
2023-05-22 00:45:00,BTCUSDT,106291.944,2829013367.132056,1.90471264717515,1.2315645668,2.009040118580294,1.0736155016
2023-05-22 00:50:00,BTCUSDT,106489.095,2837780351.6123133,1.9076338199513383,1.2317005314,2.0134540834609247,1.4275035088
2023-05-22 00:55:00,BTCUSDT,106756.757,2845158758.7240996,1.9083505530570075,1.2312460509,2.01837552536409,1.5586107256
2023-05-22 01:00:00,BTCUSDT,106871.85,2847456722.6647563,1.9130130738826392,1.2300930144,2.021219079258065,0.8628987654
2023-05-22 01:05:00,BTCUSDT,107060.285,2855295762.981462,1.9106855634123396,1.2302246996,2.0271512385919164,1.7708820612
2023-05-22 01:10:00,BTCUSDT,107204.894,2851248858.1438856,1.9198479087452471,1.2301561877,2.0280270336291832,0.4371688227
2023-05-22 01:15:00,BTCUSDT,107402.213,2857478837.7502,1.9129341172192251,1.2303868769,2.023161824379159,0.8686148293
2023-05-22 01:20:00,BTCUSDT,107089.154,2853968974.7259874,1.9111978457535324,1.2335254969,2.0250364845143505,1.5326009993
2023-05-22 01:25:00,BTCUSDT,107092.662,2853365200.0533032,1.9097230620389407,1.2330893684,2.024365350656925,0.9401790376
2023-05-22 01:30:00,BTCUSDT,107099.874,2854909268.1539903,1.91064357183882,1.2340491262,2.026970987964298,1.2120032766
2023-05-22 01:35:00,BTCUSDT,107143.752,2854255981.404,1.9165026793012625,1.2341658225,2.0312808959626576,0.4796736872
2023-05-22 01:40:00,BTCUSDT,107036.459,2852093486.514,1.9116971784182224,1.2356463356,2.026230674687884,0.6115549619
2023-05-22 01:45:00,BTCUSDT,107066.91,2852740389.573197,1.9130316578057032,1.2364031114,2.029068262698156,1.7857005711
2023-05-22 01:50:00,BTCUSDT,107026.342,2848185013.304,1.9135593732073304,1.2378390375,2.0268462880403177,0.4229259665
2023-05-22 01:55:00,BTCUSDT,107098.994,2849186667.0802,1.906010172450116,1.2371648344,2.023231818401664,0.9188855405
2023-05-22 02:00:00,BTCUSDT,107308.055,2851464753.0985,1.9134719710669077,1.2350480075,2.0274467433197336,0.635457766
2023-05-22 02:05:00,BTCUSDT,107343.197,2848974322.9376,1.91018613336546,1.2326607061,2.0188572810057215,0.6139546261
2023-05-22 02:10:00,BTCUSDT,107376.378,2854719123.1458,1.913169145541037,1.2342146626,2.0270579883184356,1.57539726
2023-05-22 02:15:00,BTCUSDT,107195.579,2852485076.7479,1.918628130556644,1.2381069054,2.035728713863258,2.1671380774
2023-05-22 02:20:00,BTCUSDT,107115.332,2853012571.5354333,1.9284375944394077,1.2382213837,2.0474908796108635,1.4281771544
2023-05-22 02:25:00,BTCUSDT,107258.943,2856316625.5711913,1.9225366971094433,1.2365096768,2.0443987633738527,1.2358988661
2023-05-22 02:30:00,BTCUSDT,107359.057,2858960952.0043,1.9287073104447867,1.2362302931,2.0495843663409654,0.9889888238
2023-05-22 02:35:00,BTCUSDT,107359.466,2860335308.8516,1.928892780579124,1.2367104766,2.0523867412270036,1.5033698916
2023-05-22 02:40:00,BTCUSDT,107397.408,2861926128.384,1.844006615790848,1.2249448881,2.0537942883075626,1.2038632225
2023-05-22 02:45:00,BTCUSDT,107446.473,2862760848.0228,1.8415500101440456,1.2252680969,2.0523214401346888,1.1570066031
2023-05-22 02:50:00,BTCUSDT,107494.966,2864009878.1312,1.841742255194598,1.2256278996,2.05160925117257,0.8214536757
2023-05-22 02:55:00,BTCUSDT,107417.752,2861802265.2336,1.844463131034883,1.2267777119,2.0544331030912826,0.6327762815
2023-05-22 03:00:00,BTCUSDT,107493.049,2863679321.1894,1.8422790603365873,1.227052882,2.051650623425286,0.5754132698
2023-05-22 03:05:00,BTCUSDT,107527.685,2864636458.5637836,1.839667939372903,1.2268944646,2.0487277887065045,1.6283489599
2023-05-22 03:10:00,BTCUSDT,107578.965,2865970562.2078714,1.8411490728151128,1.2273020801,2.050964964609902,1.565730122
2023-05-22 03:15:00,BTCUSDT,107677.221,2868994947.2124,1.834107498341075,1.2272522961,2.0435914745877133,0.7657375215
2023-05-22 03:20:00,BTCUSDT,107712.274,2868377856.62,1.833266047638272,1.2268309764,2.040099486521181,0.8081695212
2023-05-22 03:25:00,BTCUSDT,107690.859,2870316772.1847,1.8347181351335755,1.226252948,2.0428383410374935,1.3730160939
2023-05-22 03:30:00,BTCUSDT,107614.834,2868882336.6392,1.8378909069908465,1.2270327123,2.0506153969913923,1.6064518661
2023-05-22 03:35:00,BTCUSDT,107649.28,2870704879.616,1.842315369261477,1.2269055155,2.0601507399816015,2.2613235284
2023-05-22 03:40:00,BTCUSDT,107700.067,2869129784.88,1.8454079712871576,1.2271241254,2.0615138902332784,0.4168679222
2023-05-22 03:45:00,BTCUSDT,107677.763,2870667626.0274,1.8383511820569811,1.2268827495,2.057862951928497,2.4234345396
2023-05-22 03:50:00,BTCUSDT,107749.996,2871009418.4196,1.8403822281243685,1.2268226898,2.0577124193522436,0.7841048455
2023-05-22 03:55:00,BTCUSDT,107814.309,2872723044.7359,1.838866933971789,1.2267295417,2.0566950651020734,1.0468851068
2023-05-22 04:00:00,BTCUSDT,107867.94,2873364612.132,1.8347105058589817,1.2260513024,2.0521167415009622,0.6651044923
2023-05-22 04:05:00,BTCUSDT,108036.165,2878893706.8375,1.827597095042627,1.2263262345,2.0470019837460804,2.6520378558
2023-05-22 04:10:00,BTCUSDT,108052.779,2878752943.3959,1.830312257619718,1.2270367573,2.0482413346342714,0.7344631502
2023-05-22 04:15:00,BTCUSDT,108133.335,2881099427.389263,1.8342055322330209,1.2268082452,2.0521901957332394,1.6161396501
2023-05-22 04:20:00,BTCUSDT,108190.464,2883487907.994104,1.8317295263263724,1.2272204248,2.0526820996048443,1.7200651028
2023-05-22 04:25:00,BTCUSDT,108250.361,2885359247.2745,1.8315532586850416,1.2274583257,2.0550674540304383,2.3077252264
2023-05-22 04:30:00,BTCUSDT,108186.731,2886322835.9518933,1.8392867431007665,1.2281046794,2.0702971572067868,1.6097449684
2023-05-22 04:35:00,BTCUSDT,108271.553,2888926490.7735662,1.8483841128519396,1.2282098164,2.085762377199087,1.1441213107
2023-05-22 04:40:00,BTCUSDT,108338.398,2892418549.804,1.856836056534231,1.2262302108,2.1059658859054924,1.6683846559
2023-05-22 04:45:00,BTCUSDT,108376.475,2894388842.53,1.8606995526117016,1.2256523082,2.110978617749391,1.0040697441
2023-05-22 04:50:00,BTCUSDT,108423.529,2894056709.7887416,1.863792301430399,1.2254407394,2.1147417779012203,0.6504667908
2023-05-22 04:55:00,BTCUSDT,108356.583,2891278704.189,1.8621921468401488,1.2240820857,2.112376229548309,0.7009068327
2023-05-22 05:00:00,BTCUSDT,108375.487,2891523018.4522,1.863719538760928,1.2246947283,2.1131660061646853,1.0692451067
2023-05-22 05:05:00,BTCUSDT,108346.861,2892546982.8031,1.866550421389131,1.2235051072,2.118764186221199,2.4206189243
2023-05-22 05:10:00,BTCUSDT,108386.375,2893473550.50169,1.869107511559601,1.2230730544,2.1238048541309142,0.8212826155
2023-05-22 05:15:00,BTCUSDT,108563.086,2900664525.9082,1.868401919441617,1.2228173031,2.128712709172479,2.1140616303
2023-05-22 05:20:00,BTCUSDT,108501.062,2899191777.0648,1.870043988696944,1.2235982499,2.138352987615335,1.3969707417
2023-05-22 05:25:00,BTCUSDT,108527.434,2901708855.6014,1.8696449893700673,1.2230379802,2.13753162685243,1.6386999207
2023-05-22 05:30:00,BTCUSDT,108527.461,2901091916.284314,1.8700451434396388,1.2229443528,2.14058826430791,0.9091326663
2023-05-22 05:35:00,BTCUSDT,108462.11,2897778505.5888553,1.8714235767146437,1.2222371832,2.140096935841617,0.558063604
2023-05-22 05:40:00,BTCUSDT,108411.364,2898518751.3132,1.8667752158869535,1.2221186914,2.136948785647518,1.4640760748
2023-05-22 05:45:00,BTCUSDT,108252.453,2896979978.4549594,1.8747588142431153,1.2193173375,2.1586077670546877,1.8083714687
2023-05-22 05:50:00,BTCUSDT,108299.588,2896656590.3596,1.87087455134378,1.2182741053,2.15367442783437,0.768836628
2023-05-22 05:55:00,BTCUSDT,108349.659,2897153027.8421288,1.8700916039442208,1.2174438978,2.152154517216311,0.4949836626
2023-05-22 06:00:00,BTCUSDT,108365.739,2898035794.6509,1.8698492315767985,1.2175265702,2.149574341714512,0.9110788587
2023-05-22 06:05:00,BTCUSDT,108404.129,2900796928.3239,1.8700291545189505,1.2186638276,2.151777612802112,1.9946381921
2023-05-22 06:10:00,BTCUSDT,108455.847,2902505471.985342,1.8676740326666084,1.2189795976,2.1501581652827206,1.2068629846
2023-05-22 06:15:00,BTCUSDT,108491.582,2904276253.5072,1.8672584400465655,1.2190155467,2.15156656673146,1.2623982081
2023-05-22 06:20:00,BTCUSDT,107960.834,2901221409.7395487,1.8777203602539496,1.2173730612,2.200740589754042,1.7459158483
2023-05-22 06:25:00,BTCUSDT,107855.189,2896545878.669135,1.8619086843963288,1.2167122845,2.182330064254312,0.8939867782
2023-05-22 06:30:00,BTCUSDT,107968.407,2902557872.7438,1.8509273094840468,1.2164192734,2.1692274035306194,1.0213070912
2023-05-22 06:35:00,BTCUSDT,107866.973,2896887817.464715,1.8466040441284055,1.2162322583,2.158105616093881,0.634851151
2023-05-22 06:40:00,BTCUSDT,107863.609,2895350497.3043,1.8344634905852568,1.2160258747,2.143671835917959,0.6391579026
2023-05-22 06:45:00,BTCUSDT,107675.255,2888454635.7047906,1.8365034516908916,1.2169169392,2.1379482569173907,0.5628479466
2023-05-22 06:50:00,BTCUSDT,107607.324,2883515823.0043006,1.8393201331697917,1.2143352482,2.132029339853301,0.5282760656
2023-05-22 06:55:00,BTCUSDT,107647.475,2886107825.2585487,1.841722415354503,1.2142274004,2.134396355353075,0.9806160123
2023-05-22 07:00:00,BTCUSDT,107719.483,2887883935.5919,1.8391971526926891,1.2136358742,2.135288741171583,1.0046887907
2023-05-22 07:05:00,BTCUSDT,107723.853,2888572028.6538,1.8405627882538385,1.2135531438,2.1363341807487166,1.3813810801
2023-05-22 07:10:00,BTCUSDT,107789.918,2888435653.6542,1.8364240727781669,1.2125255697,2.122786402303797,0.6130701194
2023-05-22 07:15:00,BTCUSDT,107879.164,2893104769.925312,1.838047471860967,1.2142106716,2.126394544310921,1.2786838676
2023-05-22 07:20:00,BTCUSDT,107914.985,2893903037.160968,1.8359352245587464,1.2135979505,2.126054311513909,0.9834446858
2023-05-22 07:25:00,BTCUSDT,107804.797,2891573706.86659,1.8383814826691545,1.2099910314,2.1317145081410565,0.9341333714
2023-05-22 07:30:00,BTCUSDT,107867.279,2894521351.4139,1.839787705587309,1.2097672309,2.1335972700768617,1.1841780129
2023-05-22 07:35:00,BTCUSDT,107924.461,2896131326.0428,1.839850698393258,1.2094242377,2.135557838231883,1.0082489392
2023-05-22 07:40:00,BTCUSDT,107826.078,2895171022.7296166,1.8451177467422428,1.2112147585,2.143070589016535,1.3919440432
2023-05-22 07:45:00,BTCUSDT,107865.309,2896404005.79191,1.840875273522976,1.2106987329,2.14154433109397,1.0696517053
2023-05-22 07:50:00,BTCUSDT,107931.507,2897344538.702158,1.84003149790014,1.2109826423,2.1398269976469027,0.9526311371
2023-05-22 07:55:00,BTCUSDT,107943.309,2897176824.8982,1.835779175401817,1.2106922818,2.1323750516315574,0.5856370314
2023-05-22 08:00:00,BTCUSDT,107944.777,2896244722.7316,1.8307710192100903,1.2099725366,2.125302833033934,0.6431594879
2023-05-22 08:05:00,BTCUSDT,107881.618,2898099421.4666,1.8262609855845928,1.2112739684,2.122416403370195,1.8892572583
2023-05-22 08:10:00,BTCUSDT,107918.518,2898631404.4874854,1.8312601720530108,1.2109710819,2.127276022871455,0.7942429709
2023-05-22 08:15:00,BTCUSDT,107940.776,2900562944.5168,1.8305710630379155,1.2111351105,2.127529830575516,1.6319204482
2023-05-22 08:20:00,BTCUSDT,107996.067,2901951516.7503,1.82326848925869,1.2111337941,2.1196672530290823,0.9845290671
2023-05-22 08:25:00,BTCUSDT,108035.444,2901928909.625632,1.820624167679926,1.2109630354,2.112333032860772,0.6634480765
2023-05-22 08:30:00,BTCUSDT,108074.965,2901823617.7465,1.813768220522442,1.2106953532,2.1011422976501306,0.4010786854
