create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-24 00:00:00,BTCUSDT,100346.971,3017712091.800052,1.31181538,1.3056468,1.51012368,2.44509353
2023-07-24 00:05:00,BTCUSDT,100485.716,3021364314.4016,1.31134797,1.30699727,1.50933468,0.74629116
2023-07-24 00:10:00,BTCUSDT,100459.915,3019814998.9085,1.3092204,1.30646612,1.50578501,0.62077929
2023-07-24 00:15:00,BTCUSDT,100491.234,3020705655.9846992,1.30944043,1.30618384,1.50486861,0.65590168
2023-07-24 00:20:00,BTCUSDT,100442.896,3021091293.0192,1.30693823,1.30738047,1.50259335,2.01267037
2023-07-24 00:25:00,BTCUSDT,100483.916,3022767209.5036,1.30771427,1.30787357,1.50365677,1.33500628
2023-07-24 00:30:00,BTCUSDT,100557.155,3023980039.9987893,1.30873953,1.30875956,1.50540494,0.87904389
2023-07-24 00:35:00,BTCUSDT,100538.113,3021120026.5935,1.30752949,1.30844737,1.50233974,0.56778969
2023-07-24 00:40:00,BTCUSDT,100462.337,3019566324.5079,1.30782038,1.30869338,1.50203748,1.11385418
2023-07-24 00:45:00,BTCUSDT,100539.725,3022809645.1863756,1.30755148,1.30803125,1.50177834,1.66688824
2023-07-24 00:50:00,BTCUSDT,100564.088,3021323980.735915,1.3087973,1.30811664,1.50106805,0.51046455
2023-07-24 00:55:00,BTCUSDT,100647.956,3022397876.0854783,1.30560901,1.3077258,1.49615654,0.63144616
2023-07-24 01:00:00,BTCUSDT,100812.434,3024453669.9472,1.30784048,1.30426661,1.49472403,0.45886913
2023-07-24 01:05:00,BTCUSDT,100868.352,3025107393.8002534,1.30643475,1.30339624,1.49286971,0.49586556
2023-07-24 01:10:00,BTCUSDT,100789.932,3019374071.9172,1.30301808,1.30673568,1.48825614,0.47660673
2023-07-24 01:15:00,BTCUSDT,100437.503,3009842505.0693474,1.30788804,1.30895411,1.49445527,0.94676028
2023-07-24 01:20:00,BTCUSDT,100674.757,3015541198.8481,1.30815502,1.30890515,1.49429189,1.41278764
2023-07-24 01:25:00,BTCUSDT,100676.155,3013247386.7655,1.3086728,1.30899616,1.49539352,0.81077898
2023-07-24 01:30:00,BTCUSDT,100713.237,3014718946.956223,1.30992454,1.31135027,1.49760422,1.86604711
2023-07-24 01:35:00,BTCUSDT,100706.165,3015071966.634001,1.31309881,1.31061234,1.50193205,1.22670154
2023-07-24 01:40:00,BTCUSDT,100441.926,3002408199.17595,1.32240621,1.31560697,1.51008416,0.4469974
2023-07-24 01:45:00,BTCUSDT,100173.379,2992048605.3373,1.33451036,1.31482927,1.5219329,1.04665966
2023-07-24 01:50:00,BTCUSDT,100167.009,2991357506.6733,1.34152906,1.3112818,1.53038205,0.82794404
2023-07-24 01:55:00,BTCUSDT,100128.32,2990330497.0461473,1.3459147,1.31180511,1.53697343,0.92033628
2023-07-24 02:00:00,BTCUSDT,100403.252,3002539170.4096,1.34724484,1.31398253,1.54093421,1.95463428
2023-07-24 02:05:00,BTCUSDT,100598.775,3005810917.98,1.35018604,1.31040113,1.54464456,0.89261785
2023-07-24 02:10:00,BTCUSDT,100543.741,2998887032.181438,1.36537472,1.29954491,1.55698606,0.58772629
2023-07-24 02:15:00,BTCUSDT,100968.907,3008973519.669187,1.38420689,1.29638147,1.57432765,0.54574115
2023-07-24 02:20:00,BTCUSDT,100878.716,3004369919.912,1.40172899,1.29071019,1.58852007,0.71479115
2023-07-24 02:25:00,BTCUSDT,101274.072,3015313964.9136,1.41340866,1.28606801,1.60175585,0.66216878
2023-07-24 02:30:00,BTCUSDT,101389.19,3018934104.683,1.42095376,1.2863895,1.61149366,1.12411862
2023-07-24 02:35:00,BTCUSDT,101516.472,3020414812.635688,1.42774349,1.28456574,1.61863905,0.69223598
2023-07-24 02:40:00,BTCUSDT,101724.686,3029336067.6105046,1.44337149,1.28060685,1.63957381,0.94554377
2023-07-24 02:45:00,BTCUSDT,101894.618,3033117472.9296,1.44795821,1.28004613,1.64750547,0.72232241
2023-07-24 02:50:00,BTCUSDT,102112.165,3042401322.5255,1.4582099,1.28042215,1.66397957,1.5210674
2023-07-24 02:55:00,BTCUSDT,102247.754,3045255082.1574,1.46406123,1.27872764,1.67132318,0.78368623
2023-07-24 03:00:00,BTCUSDT,102313.618,3047503194.3862,1.51682729,1.29113448,1.67679664,1.3670119
2023-07-24 03:05:00,BTCUSDT,102883.569,3063274656.739306,1.52660593,1.28425092,1.69042946,0.46296171
2023-07-24 03:10:00,BTCUSDT,102986.759,3058943611.8457,1.5440806,1.27841569,1.70276362,0.55126945
2023-07-24 03:15:00,BTCUSDT,103174.351,3068044237.825421,1.55600268,1.28148421,1.7197943,1.11662106
2023-07-24 03:20:00,BTCUSDT,103504.371,3078540857.0901,1.56420133,1.2815906,1.73063968,0.91027169
2023-07-24 03:25:00,BTCUSDT,103669.89,3080921791.393262,1.56971658,1.28084476,1.73708478,0.79426337
2023-07-24 03:30:00,BTCUSDT,103827.198,3083256292.306257,1.5762602,1.27868897,1.74458365,0.60197764
2023-07-24 03:35:00,BTCUSDT,103977.992,3090236320.0392,1.5797154,1.27915275,1.75196869,1.4861713
